Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,34,0,30,38,4.385856,9.725227,9.693038,1.229527,338.358050,-0.452604,83.056428,0.028274
111,35,0,22,30,7.555359,6.886882,4.900309,6.201644,110.202385,-1.395545,90.454545,0.025015
111,36,0,22,30,7.593776,8.439543,5.107881,6.740417,113.375933,-1.451183,89.898990,0.024524
111,37,0,26,30,5.368505,6.271184,6.645834,9.477660,49.684184,-4.160191,83.333333,0.022150
111,38,0,30,38,4.375158,9.878276,9.693093,1.624443,315.319530,-0.456563,82.388099,0.021420
111,39,0,30,39,4.760704,9.990099,9.893070,0.174577,208.340107,-0.351421,84.114062,0.019582
111,40,0,30,39,4.658100,10.000000,10.000000,0.100000,216.905333,-0.347565,84.502565,0.019575
111,41,0,30,38,4.278322,9.773734,9.944855,2.484844,279.313925,-0.475689,80.551295,0.018911
111,42,0,30,37,4.174501,9.343654,8.232384,2.216760,211.945020,-0.563001,80.746446,0.018174
111,43,0,30,37,4.097000,9.164345,8.166691,1.514058,216.164336,-0.546520,81.519726,0.017324
111,44,0,30,38,4.269368,8.372614,8.477923,3.072192,353.556237,-0.526294,80.380968,0.016532
111,45,0,30,37,4.227343,8.826140,8.264520,1.691920,213.831789,-0.559673,81.120500,0.016436
111,46,0,30,40,4.886340,8.804552,9.881602,0.110176,262.946683,-0.351443,83.879617,0.016199
111,47,0,25,31,7.462757,3.793623,5.221417,7.838884,33.817858,-4.363228,83.333333,0.015703
111,48,0,30,38,4.269546,9.553082,8.428038,1.419444,324.457834,-0.457510,81.932161,0.015454
111,49,0,25,30,4.674657,5.509467,4.987471,9.858439,126.850725,-1.014113,82.462080,0.015237
111,50,0,30,38,4.385783,9.727430,9.693038,1.232770,338.358050,-0.452604,83.056428,0.014208
111,51,0,30,38,4.324555,10.000000,8.442139,1.518112,318.483180,-0.464656,81.524980,0.013712
111,52,0,23,30,6.622164,4.242086,4.972899,2.144018,115.717320,-1.209903,92.329545,0.013178
111,53,0,30,37,4.174501,9.821980,8.232384,2.216760,211.945020,-0.563001,80.746446,0.012908
111,54,0,23,30,6.620351,4.208403,4.973763,2.177703,115.717320,-1.209903,92.329545,0.011552
111,55,0,25,31,7.934321,5.045497,7.653101,5.805352,28.075157,-31.835982,83.333333,0.011327
111,56,0,30,37,4.230546,9.325172,8.371013,0.157052,127.753167,-0.428977,83.583544,0.011209
111,57,0,30,40,4.878441,9.881658,9.971031,0.100000,262.946683,-0.351443,83.879617,0.010968
111,58,0,30,38,4.242525,10.000000,8.609661,3.025447,340.601825,-0.529093,80.129940,0.010268
111,59,0,25,31,7.940661,7.174200,7.718429,6.019113,28.075157,-31.835982,83.333333,0.010235
111,60,0,30,38,4.353517,9.814648,8.425493,1.072491,334.451216,-0.455610,82.178588,0.009921
111,61,0,30,37,4.209833,9.309508,8.416297,1.751370,214.260511,-0.554714,80.972194,0.009919
111,62,0,30,40,4.875277,8.959161,9.676046,1.154852,348.006974,-0.422944,82.014854,0.009701
111,63,0,30,37,4.098254,8.331098,7.325882,1.411098,220.503054,-0.544051,81.796716,0.009179
111,64,0,30,40,4.876196,8.710883,9.680336,1.177515,348.006974,-0.422944,82.014854,0.008942
111,65,0,30,40,4.896079,8.910745,9.638774,1.634829,344.040864,-0.431802,81.712687,0.008711
111,66,0,30,38,4.380008,9.756766,8.438369,1.198327,334.451216,-0.455610,82.178588,0.008570
111,67,0,30,37,4.229003,9.376923,8.415846,0.100000,129.355483,-0.426423,83.749668,0.008277
111,68,0,30,37,4.213996,8.928704,8.368655,1.671868,214.260511,-0.554714,80.972194,0.008108
111,69,0,30,38,4.340972,9.654692,9.664811,1.704790,308.617939,-0.458236,82.155695,0.007592
111,70,0,30,38,4.359064,10.000000,8.415756,1.436298,324.226017,-0.462536,81.760173,0.007315
111,71,0,30,37,4.226301,9.240149,8.354244,1.669037,213.831789,-0.559673,81.120500,0.006648
111,72,0,23,30,6.660803,4.015836,8.457504,1.055656,109.425367,-0.927141,92.518715,0.006638
111,73,0,23,30,6.611721,4.361050,7.752876,0.897342,109.553876,-0.919816,92.676768,0.006465
111,74,0,25,31,7.463710,3.793115,5.300152,7.628471,33.817858,-4.363228,83.333333,0.006447
111,75,0,23,30,6.640534,3.944017,8.410526,1.024764,112.799072,-0.964491,92.443075,0.006322
111,76,0,23,30,6.611721,4.361050,7.752876,0.897342,109.553876,-0.919816,92.676768,0.005980
111,77,0,23,30,6.671270,3.738843,6.947063,0.967135,106.231619,-0.889945,92.822967,0.005980
111,78,0,30,40,4.895911,8.931542,9.637423,1.656507,344.040864,-0.431802,81.712687,0.005714
111,79,0,30,40,4.894837,9.867328,10.000000,0.141255,261.554472,-0.353952,83.784423,0.005351
111,80,0,30,38,4.289731,8.340001,8.499545,3.048366,353.556237,-0.526294,80.380968,0.005179
111,81,0,30,38,4.277525,9.487839,8.566967,2.696366,324.304049,-0.502000,80.505407,0.005090
111,82,0,30,38,4.318315,10.000000,8.416568,1.177068,334.451216,-0.455610,82.178588,0.004898
111,83,0,23,30,6.655148,5.116660,8.028652,1.448282,104.369687,-0.976554,92.485010,0.004195
111,84,0,30,40,4.880864,9.617146,10.000000,0.145039,261.554472,-0.353952,83.784423,0.003978
111,85,0,30,40,4.880813,9.618924,10.000000,0.100000,262.946683,-0.351443,83.879617,0.003974
111,86,0,30,38,4.217345,8.046188,8.619294,3.091742,340.601825,-0.529093,80.129940,0.003879
111,87,0,30,37,4.237065,9.323144,8.067896,0.209169,127.753167,-0.428977,83.583544,0.003720
111,88,0,30,38,4.266132,9.852328,8.410352,1.417303,324.457834,-0.457510,81.932161,0.003565
111,89,0,30,38,4.352503,10.000000,8.439515,1.539043,318.483180,-0.464656,81.524980,0.003413
111,90,0,25,31,7.564673,4.778971,6.221193,5.500981,29.400378,-12.397965,83.333333,0.003388
111,91,0,30,40,4.935537,8.915049,9.635834,1.467067,344.993739,-0.425067,81.753028,0.003317
111,92,0,30,37,4.232236,9.965983,8.417544,0.126991,129.355483,-0.426423,83.749668,0.003247
111,93,0,30,40,4.911015,8.969803,9.983751,0.261165,259.028591,-0.355719,83.672283,0.003165
111,94,0,30,37,4.229003,9.376923,8.415846,0.100000,129.355483,-0.426423,83.749668,0.003050
111,95,0,30,38,4.275724,9.465024,8.601650,2.676093,324.304049,-0.502000,80.505407,0.002801
111,96,0,30,40,4.929763,8.641219,9.645473,1.656473,344.993739,-0.425067,81.753028,0.002661
111,97,0,30,40,4.894798,9.258181,9.901532,0.191109,259.028591,-0.355719,83.672283,0.002556
111,98,0,23,30,6.632381,4.650269,7.678860,1.200781,110.731006,-0.964971,92.513369,0.002398
111,99,0,22,30,7.595405,7.994600,5.203479,6.832759,113.375933,-1.451183,89.898990,0.002317
111,100,0,30,37,4.102772,9.099830,8.148494,1.604589,216.164336,-0.546520,81.519726,0.002177
111,101,0,23,30,6.657700,3.429112,7.836119,0.769986,108.255530,-0.888801,92.822967,0.002022
111,102,0,30,37,4.227343,8.863318,8.264520,1.691920,213.831789,-0.559673,81.120500,0.001867
111,103,0,23,30,6.666405,1.474412,7.240856,0.757561,106.231619,-0.889945,92.822967,0.001843
111,104,0,23,30,6.647633,2.503841,8.169521,0.756988,111.610390,-0.919612,92.676768,0.001812
111,105,0,23,30,6.638713,3.930232,8.444423,1.008233,112.799072,-0.964491,92.443075,0.001731
111,106,0,23,30,6.660511,4.004666,8.516159,1.054390,109.425367,-0.927141,92.518715,0.001609
111,107,0,30,37,4.248552,9.208041,8.367693,0.157098,127.753167,-0.428977,83.583544,0.001586
111,108,0,23,30,6.665756,4.593276,8.032111,1.024301,107.390087,-0.928594,92.676768,0.001193
111,109,0,23,30,6.652455,3.566078,8.059898,0.791587,111.610390,-0.919612,92.676768,0.001183
111,110,0,23,30,6.638541,4.042293,8.418003,1.008950,112.799072,-0.964491,92.443075,0.001176
111,111,0,23,30,6.662507,3.964011,7.905353,0.933852,108.255530,-0.888801,92.822967,0.001158
111,112,0,23,30,6.670782,3.641786,7.336122,0.965048,106.231619,-0.889945,92.822967,0.001147
111,113,0,23,30,6.665769,4.611020,8.048333,1.109804,107.390087,-0.928594,92.676768,0.001140
111,114,0,23,30,6.716971,3.402293,4.962677,2.186316,113.343385,-1.226695,92.329545,0.001072
111,115,0,25,31,7.857590,5.159458,7.726615,5.668254,28.402025,-30.626473,83.333333,0.000988
111,116,0,23,30,6.654000,3.510946,7.568100,0.930156,106.231619,-0.889945,92.822967,0.000942
111,117,0,30,38,4.279162,9.489582,8.588508,2.709150,324.304049,-0.502000,80.505407,0.000913
111,118,0,23,30,6.610795,3.664162,7.133570,0.906198,109.553876,-0.919816,92.676768,0.000874
111,119,0,23,30,6.654825,4.738026,7.953787,1.165079,107.390087,-0.928594,92.676768,0.000857
111,120,0,23,30,6.656537,1.878757,8.166909,0.775194,108.255530,-0.888801,92.822967,0.000857
111,121,0,23,30,6.616497,5.090436,5.926225,1.091307,110.731006,-0.964971,92.513369,0.000757
111,122,0,30,40,4.885679,9.684046,10.000000,0.161171,259.028591,-0.355719,83.672283,0.000616
111,123,0,23,30,6.660033,3.290994,8.085930,1.644415,104.369687,-0.976554,92.485010,0.000368
111,124,0,25,31,7.936237,4.852622,7.647871,5.811983,28.075157,-31.835982,83.333333,0.000323
111,125,0,30,38,4.333522,10.000000,8.474500,1.411254,324.226017,-0.462536,81.760173,0.000292
111,126,0,30,38,4.370677,9.799427,8.398865,1.429518,324.226017,-0.462536,81.760173,0.000145
111,127,0,23,30,6.636228,3.597633,5.887593,0.926826,109.553876,-0.919816,92.676768,0.000134
111,128,0,23,30,6.678605,3.658553,6.970892,0.970791,106.231619,-0.889945,92.822967,0.000036
111,129,0,23,30,6.672069,3.207450,8.369423,0.843587,108.255530,-0.888801,92.822967,0.000036
111,130,0,23,30,6.673814,3.455810,6.946611,0.949547,106.231619,-0.889945,92.822967,0.000000
111,131,0,23,30,6.680926,4.478080,7.489945,0.933839,106.231619,-0.889945,92.822967,0.000000
111,132,0,30,38,4.269393,8.489187,8.477870,3.171593,353.556237,-0.526294,80.380968,0.000000
111,133,0,23,30,6.671216,3.737422,6.940496,0.966551,106.231619,-0.889945,92.822967,0.000000
111,134,0,23,30,6.666268,1.436909,7.265154,0.739747,106.231619,-0.889945,92.822967,0.000000
111,135,0,23,30,6.664432,1.217004,8.142318,0.776434,108.255530,-0.888801,92.822967,0.000000
111,136,0,23,30,6.671378,3.746897,6.915021,0.963264,106.231619,-0.889945,92.822967,0.000000
111,137,0,23,30,6.668810,3.223683,7.725843,0.847115,106.231619,-0.889945,92.822967,0.000000
111,138,0,23,30,6.671216,3.737422,7.292062,0.966551,106.231619,-0.889945,92.822967,0.000000
111,139,0,23,30,6.662941,2.307194,6.805797,0.922084,106.231619,-0.889945,92.822967,0.000000
111,140,0,23,30,6.663021,3.798870,7.898223,0.943091,108.255530,-0.888801,92.822967,0.000000
111,141,0,23,30,6.673845,3.510247,6.946941,0.966751,106.231619,-0.889945,92.822967,0.000000
111,142,0,23,30,6.674051,2.843871,8.114421,0.954238,108.255530,-0.888801,92.822967,0.000000
111,143,0,23,30,6.674399,4.310726,7.081467,0.954737,106.231619,-0.889945,92.822967,0.000000
111,144,0,23,30,6.674852,2.307614,7.592871,0.728423,106.231619,-0.889945,92.822967,0.000000
111,145,0,23,30,6.674522,4.317121,7.067752,0.954020,106.231619,-0.889945,92.822967,0.000000
111,146,0,23,30,6.671216,3.737422,7.292062,0.966551,106.231619,-0.889945,92.822967,0.000000
111,147,0,23,30,6.663412,3.465510,6.787015,0.931219,106.231619,-0.889945,92.822967,0.000000
111,148,0,23,30,6.674557,4.550546,7.958592,0.707261,108.255530,-0.888801,92.822967,0.000000
111,149,0,23,30,6.664713,1.860184,8.136259,0.776815,108.255530,-0.888801,92.822967,0.000000
111,150,0,23,30,6.653842,3.422631,7.828426,0.918152,108.255530,-0.888801,92.822967,0.000000
111,151,0,23,30,6.664686,3.108220,8.090176,0.767092,108.255530,-0.888801,92.822967,0.000000
111,152,0,23,30,6.667982,1.901080,8.121366,0.779951,108.255530,-0.888801,92.822967,0.000000
111,153,0,23,30,6.674555,3.202060,8.029336,0.909588,108.255530,-0.888801,92.822967,0.000000
111,154,0,23,30,6.674102,3.739012,8.238596,0.859722,108.255530,-0.888801,92.822967,0.000000
111,155,0,23,30,6.665326,3.439880,8.088722,0.768426,108.255530,-0.888801,92.822967,0.000000
111,156,0,23,30,6.653666,3.564568,8.066034,0.785658,108.255530,-0.888801,92.822967,0.000000
111,157,0,23,30,6.674557,4.550546,7.958592,0.969308,108.255530,-0.888801,92.822967,0.000000
111,158,0,23,30,6.674931,4.518693,7.956039,0.720510,108.255530,-0.888801,92.822967,0.000000
111,159,0,23,30,6.663797,4.600434,7.961562,0.977898,108.255530,-0.888801,92.822967,0.000000
111,160,0,23,30,6.673722,4.476125,7.932275,0.934023,108.255530,-0.888801,92.822967,0.000000
111,161,0,23,30,6.678704,3.267838,8.422943,0.949477,108.255530,-0.888801,92.822967,0.000000
111,162,0,23,30,6.658245,4.406488,8.008833,0.978445,108.255530,-0.888801,92.822967,0.000000
111,163,0,23,30,6.668346,1.948707,8.122391,0.934447,108.255530,-0.888801,92.822967,0.000000
111,164,0,23,30,6.675201,4.523636,7.954586,0.721998,108.255530,-0.888801,92.822967,0.000000
111,165,0,23,30,6.657440,2.294791,7.852602,0.831227,108.255530,-0.888801,92.822967,0.000000
111,166,0,23,30,6.678250,4.997183,8.039514,0.877739,108.255530,-0.888801,92.822967,0.000000
111,167,0,23,30,6.659787,2.470208,7.875837,0.731600,108.255530,-0.888801,92.822967,0.000000
111,168,0,23,30,6.679224,3.268888,7.899651,0.948548,108.255530,-0.888801,92.822967,0.000000
111,169,0,23,30,6.669270,3.142565,7.886969,1.004412,108.255530,-0.888801,92.822967,0.000000
111,170,0,23,30,6.658805,3.490877,8.116179,0.711332,108.255530,-0.888801,92.822967,0.000000
111,171,0,25,31,7.904796,5.259604,7.652410,5.772320,28.402025,-30.626473,83.333333,0.000000
111,172,0,23,30,6.673556,4.453373,7.936194,0.962040,108.255530,-0.888801,92.822967,0.000000
111,173,0,23,30,6.662925,3.467738,6.817120,0.931402,106.231619,-0.889945,92.822967,0.000000
111,174,0,23,30,6.662941,3.816762,7.896799,0.934110,108.255530,-0.888801,92.822967,0.000000
111,175,0,23,30,6.673775,4.479650,7.867829,0.882924,108.255530,-0.888801,92.822967,0.000000
111,176,0,23,30,6.673556,4.453373,7.936194,0.962040,108.255530,-0.888801,92.822967,0.000000
111,177,0,23,30,6.668891,3.223039,7.874532,0.845858,108.255530,-0.888801,92.822967,0.000000
111,178,0,23,30,6.673799,4.927988,7.924097,0.936144,108.255530,-0.888801,92.822967,0.000000
111,179,0,23,30,6.658341,4.435870,8.009656,0.824170,108.255530,-0.888801,92.822967,0.000000
111,180,0,23,30,6.669238,3.195208,7.872989,0.860842,108.255530,-0.888801,92.822967,0.000000
111,181,0,23,30,6.674756,3.179883,8.031127,0.921220,108.255530,-0.888801,92.822967,0.000000
111,182,0,23,30,6.662777,4.874687,8.384328,0.987426,108.255530,-0.888801,92.822967,0.000000
111,183,0,23,30,6.669238,3.737654,7.289840,0.967820,106.231619,-0.889945,92.822967,0.000000
111,184,0,23,30,6.669238,2.623540,7.872989,0.860842,108.255530,-0.888801,92.822967,0.000000
111,185,0,23,30,6.669036,3.127268,7.876042,1.004312,108.255530,-0.888801,92.822967,0.000000
111,186,0,23,30,6.663785,4.607178,7.960624,0.973863,108.255530,-0.888801,92.822967,0.000000
111,187,0,23,30,6.676038,4.538249,7.959647,0.876146,108.255530,-0.888801,92.822967,0.000000
111,188,0,23,30,6.663797,4.600434,7.961562,0.977898,108.255530,-0.888801,92.822967,0.000000
111,189,0,23,30,6.672978,4.490978,7.946876,0.737596,108.255530,-0.888801,92.822967,0.000000
111,190,0,23,30,6.654000,3.510946,7.856626,0.930156,108.255530,-0.888801,92.822967,0.000000
111,191,0,23,30,6.669036,3.127268,7.876042,1.004312,108.255530,-0.888801,92.822967,0.000000
111,192,0,23,30,6.658532,3.463372,7.855477,0.763836,108.255530,-0.888801,92.822967,0.000000
111,193,0,30,38,4.209285,9.980187,8.630528,3.110055,340.601825,-0.529093,80.129940,0.000000
111,194,0,25,30,4.698608,5.842271,5.282787,10.000000,126.850725,-1.014113,82.462080,0.000000
111,195,0,26,30,5.365966,6.150657,6.650811,9.408937,49.684184,-4.160191,83.333333,0.000000
111,196,0,26,30,5.455480,6.698044,8.525589,9.640279,49.684184,-4.160191,83.333333,0.000000
111,197,0,26,30,5.345594,6.678118,8.354284,9.639852,49.684184,-4.160191,83.333333,0.000000
111,198,0,30,38,4.207622,9.985627,8.626990,3.069713,340.601825,-0.529093,80.129940,0.000000
111,199,0,25,30,4.701108,5.647050,5.118599,9.814779,126.850725,-1.014113,82.462080,0.000000
