Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
81,71,0,23,30,6.667427,2.373218,7.039912,0.801187,106.231619,-0.889945,92.822967,0.005966
81,72,0,23,30,6.623117,4.413775,8.106279,1.410739,107.661949,-1.018969,92.329545,0.005251
81,73,0,30,38,4.285832,10.000000,8.594950,2.629564,324.304049,-0.502000,80.505407,0.005230
81,74,0,30,38,4.274946,9.475931,8.616554,3.204471,353.556237,-0.526294,80.380968,0.005167
81,75,0,25,30,4.709192,5.570451,5.009702,10.000000,126.850725,-1.014113,82.462080,0.005153
81,76,0,23,30,6.609621,4.402491,8.551391,3.027528,113.966522,-1.079235,92.082229,0.004658
81,77,0,23,30,6.632471,4.130504,8.471333,1.098346,112.799072,-0.964491,92.443075,0.004648
81,78,0,23,30,6.748209,5.423530,8.613861,2.936486,111.611854,-1.084798,92.023588,0.003745
81,79,0,25,31,7.541827,5.155969,5.695312,5.861277,29.400378,-12.397965,83.333333,0.003388
81,80,0,23,30,6.606513,4.226323,8.752156,1.745928,109.699897,-1.017990,92.182660,0.003128
81,81,0,23,30,6.758297,6.463704,8.521296,2.124047,107.392182,-1.024587,92.121208,0.002830
81,82,0,30,38,4.283385,9.709679,8.589058,2.653699,324.304049,-0.502000,80.505407,0.002644
81,83,0,30,40,4.898424,9.028849,9.637392,1.733718,336.875826,-0.432550,81.506298,0.002328
81,84,0,30,37,4.096877,9.042860,8.318374,1.644492,216.164336,-0.546520,81.519726,0.002277
81,85,0,30,40,4.903021,9.091365,9.679435,1.317264,335.101236,-0.421075,81.766878,0.002157
81,86,0,25,30,4.711420,6.116401,4.924276,9.739879,126.850725,-1.014113,82.462080,0.002133
81,87,0,23,30,6.640417,3.810047,8.119434,1.147963,110.731006,-0.964971,92.513369,0.002043
81,88,0,23,30,6.662474,4.975246,7.905189,0.933812,108.255530,-0.888801,92.822967,0.002022
81,89,0,23,30,6.754121,6.852794,8.516941,2.127893,107.392182,-1.024587,92.121208,0.001769
81,90,0,22,30,7.552890,5.967375,5.118877,6.136147,110.202385,-1.395545,90.454545,0.001767
81,91,0,23,30,6.651085,3.880794,8.465183,1.101191,112.799072,-0.964491,92.443075,0.001711
81,92,0,23,30,6.657805,4.533844,8.260276,1.585486,104.369687,-0.976554,92.485010,0.001711
81,93,0,30,38,4.286005,9.953603,8.399251,1.128325,334.688621,-0.450972,82.334960,0.001609
81,94,0,30,40,4.928330,9.582664,9.635414,1.537865,344.993739,-0.425067,81.753028,0.001448
81,95,0,23,30,6.677295,3.957275,8.442071,1.030805,109.425367,-0.927141,92.518715,0.001422
81,96,0,23,30,6.673727,5.355463,8.193530,1.161248,107.390087,-0.928594,92.676768,0.001193
81,97,0,23,30,6.678093,3.832304,7.202551,1.464494,104.369687,-0.976554,92.485010,0.001193
81,98,0,23,30,6.606518,3.473822,8.719589,1.040190,112.799072,-0.964491,92.443075,0.001175
81,99,0,23,30,6.653842,3.422631,7.828426,0.918152,108.255530,-0.888801,92.822967,0.001158
81,100,0,23,30,6.680353,4.029640,7.225187,0.981212,106.231619,-0.889945,92.822967,0.001147
81,101,0,23,30,6.608438,3.952273,8.541446,1.069131,112.799072,-0.964491,92.443075,0.001140
81,102,0,23,30,6.651283,3.853221,7.464527,1.059292,110.731006,-0.964971,92.513369,0.001109
81,103,0,23,30,6.732895,4.978921,5.912219,2.016739,105.376661,-1.026315,92.329545,0.001051
81,104,0,23,30,6.657407,4.799896,7.967073,1.551657,104.369687,-0.976554,92.485010,0.000997
81,105,0,25,31,7.884435,4.305114,4.948673,6.076795,28.402025,-30.626473,83.333333,0.000988
81,106,0,25,31,7.401808,3.320329,5.279626,7.518374,33.817858,-4.363228,83.333333,0.000984
81,107,0,23,30,6.645003,4.098955,8.065735,0.949635,111.610390,-0.919612,92.676768,0.000944
81,108,0,23,30,6.653816,1.975304,7.254511,0.804489,106.231619,-0.889945,92.822967,0.000942
81,109,0,30,38,4.274934,10.000000,8.627415,2.597791,324.304049,-0.502000,80.505407,0.000913
81,110,0,23,30,6.662830,3.043146,7.529771,0.949911,106.231619,-0.889945,92.822967,0.000846
81,111,0,29,55,6.919428,7.660763,7.616886,7.951225,948.397263,-0.388758,68.317364,0.000701
81,112,0,23,30,6.661095,3.813337,7.889204,0.933106,108.255530,-0.888801,92.822967,0.000587
81,113,0,23,30,6.604747,4.222473,8.717090,1.131192,112.799072,-0.964491,92.443075,0.000571
81,114,0,23,30,6.621384,4.417222,7.817528,1.432564,107.661949,-1.018969,92.329545,0.000445
81,115,0,30,38,4.360518,9.995342,8.404511,1.425153,324.226017,-0.462536,81.760173,0.000418
81,116,0,23,30,6.617015,3.890700,7.335903,0.913078,109.553876,-0.919816,92.676768,0.000360
81,117,0,30,37,4.178334,9.822460,8.234016,1.779981,211.206401,-0.552127,80.991895,0.000348
81,118,0,25,31,7.940938,5.145591,5.128552,6.068837,28.075157,-31.835982,83.333333,0.000323
81,119,0,30,38,4.360518,9.995342,8.404511,1.425153,324.226017,-0.462536,81.760173,0.000160
81,120,0,23,30,6.625223,3.894720,7.344560,0.888872,109.553876,-0.919816,92.676768,0.000145
81,121,0,23,30,6.673547,4.457804,7.963675,0.960862,108.255530,-0.888801,92.822967,0.000036
81,122,0,23,30,6.666994,4.045052,7.013554,0.728823,106.231619,-0.889945,92.822967,0.000036
81,123,0,23,30,6.606513,4.226323,8.752156,1.558790,109.699897,-1.017990,92.182660,0.000031
81,124,0,23,30,6.642334,3.703325,6.928246,0.873646,109.553876,-0.919816,92.676768,0.000006
81,125,0,23,30,6.645498,4.113241,8.068855,0.990890,111.610390,-0.919612,92.676768,0.000006
81,126,0,23,30,6.761550,6.105188,8.556177,2.058840,107.392182,-1.024587,92.121208,0.000002
81,127,0,23,30,6.654157,2.033642,7.270507,0.805806,106.231619,-0.889945,92.822967,0.000000
81,128,0,23,30,6.662474,3.816159,7.905189,0.933812,108.255530,-0.888801,92.822967,0.000000
81,129,0,23,30,6.654129,3.647860,7.043554,0.920492,106.231619,-0.889945,92.822967,0.000000
81,130,0,23,30,6.656994,1.955156,7.305777,0.825739,106.231619,-0.889945,92.822967,0.000000
81,131,0,23,30,6.668452,3.208776,7.873075,0.864860,108.255530,-0.888801,92.822967,0.000000
81,132,0,23,30,6.654157,2.033642,7.270507,0.805806,106.231619,-0.889945,92.822967,0.000000
81,133,0,23,30,6.666875,4.076672,7.033247,0.709574,106.231619,-0.889945,92.822967,0.000000
81,134,0,23,30,6.664678,3.969306,7.078054,0.818761,106.231619,-0.889945,92.822967,0.000000
81,135,0,23,30,6.670857,3.819266,7.221862,0.893568,106.231619,-0.889945,92.822967,0.000000
81,136,0,29,55,6.919428,7.660763,7.616886,7.951225,948.397263,-0.388758,68.317364,0.000000
81,137,0,23,30,6.680353,4.029640,7.225187,0.981212,106.231619,-0.889945,92.822967,0.000000
81,138,0,23,30,6.672685,4.228035,7.840331,0.875005,108.255530,-0.888801,92.822967,0.000000
81,139,0,23,30,6.654592,1.987264,8.139104,0.754596,108.255530,-0.888801,92.822967,0.000000
81,140,0,23,30,6.671410,3.089677,6.677571,0.968821,106.231619,-0.889945,92.822967,0.000000
81,141,0,23,30,6.664713,1.860184,8.136259,0.776815,108.255530,-0.888801,92.822967,0.000000
81,142,0,23,30,6.661924,3.840393,7.090442,0.866051,106.231619,-0.889945,92.822967,0.000000
81,143,0,23,30,6.664674,3.974812,7.091944,0.819122,106.231619,-0.889945,92.822967,0.000000
81,144,0,23,30,6.667382,3.885564,7.181717,0.906560,106.231619,-0.889945,92.822967,0.000000
81,145,0,23,30,6.668538,4.676006,7.552928,0.957945,106.231619,-0.889945,92.822967,0.000000
81,146,0,23,30,6.668594,3.889083,7.299012,0.802916,106.231619,-0.889945,92.822967,0.000000
81,147,0,23,30,6.671214,4.762462,6.939326,0.715940,106.231619,-0.889945,92.822967,0.000000
81,148,0,23,30,6.680950,2.479174,7.039199,0.813083,106.231619,-0.889945,92.822967,0.000000
81,149,0,23,30,6.673424,2.719182,6.878582,0.908497,106.231619,-0.889945,92.822967,0.000000
81,150,0,23,30,6.675281,3.365689,7.528763,0.948775,106.231619,-0.889945,92.822967,0.000000
81,151,0,23,30,6.675037,4.259954,7.063526,0.922704,106.231619,-0.889945,92.822967,0.000000
81,152,0,23,30,6.664674,3.974812,7.091944,0.819122,106.231619,-0.889945,92.822967,0.000000
81,153,0,23,30,6.663933,3.831406,7.223056,0.842783,106.231619,-0.889945,92.822967,0.000000
81,154,0,23,30,6.664386,4.043427,7.260994,0.926331,106.231619,-0.889945,92.822967,0.000000
81,155,0,23,30,6.676392,3.582723,7.045709,0.955855,106.231619,-0.889945,92.822967,0.000000
81,156,0,23,30,6.654377,3.089716,7.147038,0.968358,106.231619,-0.889945,92.822967,0.000000
81,157,0,23,30,6.656162,3.361411,7.081756,0.990462,106.231619,-0.889945,92.822967,0.000000
81,158,0,23,30,6.668293,2.391462,7.282343,0.988988,106.231619,-0.889945,92.822967,0.000000
81,159,0,23,30,6.656912,1.636298,7.313003,0.830461,106.231619,-0.889945,92.822967,0.000000
81,160,0,23,30,6.656169,3.371074,7.162699,0.968255,106.231619,-0.889945,92.822967,0.000000
81,161,0,23,30,6.665539,2.694333,6.816968,0.885713,106.231619,-0.889945,92.822967,0.000000
81,162,0,23,30,6.667382,4.078199,7.181717,0.906560,106.231619,-0.889945,92.822967,0.000000
81,163,0,23,30,6.670857,3.819266,7.221862,0.730760,106.231619,-0.889945,92.822967,0.000000
81,164,0,23,30,6.665690,3.893862,7.399750,0.850909,106.231619,-0.889945,92.822967,0.000000
81,165,0,23,30,6.665758,4.081461,6.065813,0.830943,106.231619,-0.889945,92.822967,0.000000
81,166,0,23,30,6.675238,3.368559,7.529771,0.949911,106.231619,-0.889945,92.822967,0.000000
81,167,0,29,55,6.922646,7.653469,7.603393,7.973573,948.397263,-0.388758,68.317364,0.000000
81,168,0,23,30,6.662390,3.307277,7.905781,0.944473,108.255530,-0.888801,92.822967,0.000000
81,169,0,23,30,6.672321,3.916847,8.250370,0.889045,108.255530,-0.888801,92.822967,0.000000
81,170,0,23,30,6.665742,1.962654,8.169842,0.776814,108.255530,-0.888801,92.822967,0.000000
81,171,0,23,30,6.660180,3.299873,7.860071,0.764966,108.255530,-0.888801,92.822967,0.000000
81,172,0,23,30,6.654000,3.510946,8.029803,0.930156,108.255530,-0.888801,92.822967,0.000000
81,173,0,23,30,6.672685,4.228035,7.840331,0.875005,108.255530,-0.888801,92.822967,0.000000
81,174,0,23,30,6.654596,1.999464,8.137731,0.755478,108.255530,-0.888801,92.822967,0.000000
81,175,0,23,30,6.654000,3.510946,8.029803,0.930156,108.255530,-0.888801,92.822967,0.000000
81,176,0,23,30,6.654000,3.510946,8.029803,0.930156,108.255530,-0.888801,92.822967,0.000000
81,177,0,23,30,6.661136,3.685136,8.170356,0.769521,108.255530,-0.888801,92.822967,0.000000
81,178,0,23,30,6.654000,3.510946,7.856626,0.930156,108.255530,-0.888801,92.822967,0.000000
81,179,0,23,30,6.677630,3.272903,8.175815,0.762753,108.255530,-0.888801,92.822967,0.000000
81,180,0,23,30,6.664869,3.007037,7.064643,0.769948,106.231619,-0.889945,92.822967,0.000000
81,181,0,23,30,6.662665,3.665848,7.298339,0.814965,106.231619,-0.889945,92.822967,0.000000
81,182,0,23,30,6.666995,3.838009,7.174060,0.902681,106.231619,-0.889945,92.822967,0.000000
81,183,0,23,30,6.667938,4.231047,7.069513,0.902253,106.231619,-0.889945,92.822967,0.000000
81,184,0,23,30,6.680248,2.571250,7.037076,0.800608,106.231619,-0.889945,92.822967,0.000000
81,185,0,23,30,6.654565,3.117430,7.147616,0.961088,106.231619,-0.889945,92.822967,0.000000
81,186,0,30,38,4.371452,10.000000,8.420056,1.413807,324.226017,-0.462536,81.760173,0.000000
81,187,0,26,30,5.328574,6.407549,7.512341,9.629133,49.684184,-4.160191,83.333333,0.000000
81,188,0,25,31,7.538998,5.218552,5.730331,5.849510,29.400378,-12.397965,83.333333,0.000000
81,189,0,25,31,7.918054,5.146661,5.099642,5.112493,28.075157,-31.835982,83.333333,0.000000
81,190,0,25,31,7.945140,5.599442,5.127709,5.264115,28.075157,-31.835982,83.333333,0.000000
81,191,0,25,31,7.867372,5.390839,4.789360,5.769548,28.402025,-30.626473,83.333333,0.000000
81,192,0,25,31,7.524111,5.333560,4.855568,5.538376,29.400378,-12.397965,83.333333,0.000000
81,193,0,25,31,7.893252,4.306214,5.014522,6.072775,28.402025,-30.626473,83.333333,0.000000
81,194,0,25,31,7.871622,4.229361,6.073084,5.454330,28.402025,-30.626473,83.333333,0.000000
81,195,0,26,30,5.329525,6.295432,7.191899,9.512248,49.684184,-4.160191,83.333333,0.000000
81,196,0,30,40,4.957957,8.862320,9.639549,1.674338,344.993739,-0.425067,81.753028,0.000000
81,197,0,22,30,7.549934,5.759470,5.098375,6.742550,113.375933,-1.451183,89.898990,0.000000
81,198,0,30,38,4.275680,9.709452,9.958771,2.570805,279.313925,-0.475689,80.551295,0.000000
81,199,0,23,30,6.698869,2.637033,8.527863,3.107318,111.611854,-1.084798,92.023588,0.000000
