Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
211,38,0,30,38,4.201005,8.023276,10.000000,0.536722,245.134147,-0.401535,84.508554,0.032807
211,39,0,23,30,6.647083,2.657605,4.118847,3.593958,93.806776,-1.396568,91.287879,0.028393
211,40,0,22,30,7.588527,10.000000,5.157137,6.274061,110.202385,-1.395545,90.454545,0.024768
211,41,0,22,30,7.589496,9.656074,5.153386,7.028074,113.375933,-1.451183,89.898990,0.023560
211,42,0,29,55,7.052749,7.250632,7.848888,7.943139,1052.703707,-0.392245,68.608351,0.022865
211,43,0,30,38,4.231252,9.178469,9.473381,3.785487,330.143705,-0.559257,80.753412,0.022337
211,44,0,23,30,6.688011,3.236843,4.490099,3.511019,72.881560,-1.432815,91.287879,0.022303
211,45,0,25,31,7.444204,3.556029,5.033500,7.978246,33.817858,-4.363228,83.333333,0.021489
211,46,0,26,30,5.324559,6.414121,6.410354,9.874971,49.684184,-4.160191,83.333333,0.021489
211,47,0,30,38,4.201005,8.023276,10.000000,0.536722,245.134147,-0.401535,84.508554,0.021120
211,48,0,23,30,6.741250,2.703015,4.477219,3.214639,77.735989,-1.399954,91.608392,0.017727
211,49,0,25,30,4.681271,6.995946,5.031656,9.953800,126.850725,-1.014113,82.462080,0.017661
211,50,0,30,40,4.915619,9.733890,9.698943,1.146647,348.968359,-0.416607,82.044012,0.017598
211,51,0,30,37,4.096782,9.462933,8.420809,1.538735,219.267102,-0.548915,81.499456,0.017366
211,52,0,23,30,6.751426,4.360915,4.626924,2.285691,102.595537,-1.237806,92.121212,0.016643
211,53,0,30,37,4.103824,8.622995,6.804008,1.430522,220.503054,-0.544051,81.796716,0.015899
211,54,0,30,38,4.200877,8.177177,9.738935,0.484339,253.166750,-0.392848,84.915631,0.015608
211,55,0,30,37,4.226587,10.000000,7.950709,1.818934,213.831789,-0.559673,81.120500,0.015531
211,56,0,23,30,6.741250,2.703015,4.476262,3.214632,77.735989,-1.399954,91.608392,0.015343
211,57,0,23,30,6.665768,2.557719,4.117012,3.627102,96.687527,-1.393334,91.608392,0.015317
211,58,0,30,38,4.267170,9.871655,8.492564,2.916090,353.556237,-0.526294,80.380968,0.014718
211,59,0,23,30,6.727869,4.079923,4.394033,2.228202,102.595537,-1.237806,92.121212,0.014485
211,60,0,25,30,4.681271,6.995946,5.031656,9.953800,126.850725,-1.014113,82.462080,0.013533
211,61,0,30,38,4.200464,8.289066,9.617734,0.497069,252.467543,-0.396962,84.811340,0.013158
211,62,0,30,37,4.228122,9.521486,8.398109,2.217279,217.663823,-0.573390,80.853719,0.012832
211,63,0,30,39,4.571742,8.295015,10.000000,0.351924,232.807938,-0.362012,85.039293,0.011728
211,64,0,30,38,4.200877,8.179410,9.718092,0.498714,252.467543,-0.396962,84.811340,0.011267
211,65,0,25,30,4.680466,6.757103,4.943610,10.000000,126.850725,-1.014113,82.462080,0.010927
211,66,0,30,38,4.312524,8.586797,9.641256,1.474061,334.477360,-0.464015,82.728926,0.010927
211,67,0,30,38,4.240005,9.338982,9.637478,1.513946,326.692690,-0.462057,82.778492,0.010873
211,68,0,30,37,4.225342,9.765724,8.370306,1.774292,216.911663,-0.562240,81.099427,0.010856
211,69,0,26,34,6.200916,2.120987,7.762090,0.847266,133.988636,-0.647743,88.365526,0.010790
211,70,0,30,38,4.215151,10.000000,8.593054,2.913025,340.601825,-0.529093,80.129940,0.010445
211,71,0,30,40,4.901020,10.000000,9.886511,0.267935,259.028591,-0.355719,83.672283,0.010199
211,72,0,30,37,4.104162,8.280973,7.953899,1.706138,216.164336,-0.546520,81.519726,0.010191
211,73,0,30,40,4.895840,9.055827,9.642252,1.594756,344.040864,-0.431802,81.712687,0.009016
211,74,0,23,30,6.700938,4.084166,4.358825,2.205440,113.343385,-1.226695,92.329545,0.008915
211,75,0,23,30,6.610811,6.276411,4.531151,1.133908,118.905428,-1.128421,92.513369,0.008877
211,76,0,30,38,4.319187,8.730908,9.701848,1.132299,338.358050,-0.452604,83.056428,0.008790
211,77,0,29,55,6.891188,7.232362,7.596110,7.989275,988.377783,-0.393929,68.402266,0.008439
211,78,0,23,30,6.681708,3.975531,4.599680,1.485870,112.297349,-1.158648,92.513369,0.008319
211,79,0,30,39,4.575062,8.309058,9.982053,0.100000,236.439883,-0.357274,85.237747,0.008292
211,80,0,30,39,4.579043,9.918624,9.697005,0.966243,317.950854,-0.428361,83.552708,0.008045
211,81,0,30,38,4.272082,9.992926,9.687817,1.044395,338.597589,-0.447758,83.192688,0.007801
211,82,0,23,30,6.749063,5.211110,4.460293,2.210618,113.343385,-1.226695,92.329545,0.007527
211,83,0,23,30,6.679387,3.684824,4.598863,1.432054,112.297349,-1.158648,92.513369,0.007527
211,84,0,30,39,4.572751,9.142471,9.693297,1.225172,327.282963,-0.438460,83.449464,0.007235
211,85,0,23,30,6.662160,2.965512,4.310721,1.029994,115.434913,-1.086089,92.676768,0.007128
211,86,0,30,38,4.385648,10.000000,9.643622,1.420973,340.439685,-0.461749,82.932067,0.007111
211,87,0,30,38,4.379755,9.138220,9.641314,1.478512,334.477360,-0.464015,82.728926,0.006901
211,88,0,25,30,4.680466,6.982947,4.943610,10.000000,126.850725,-1.014113,82.462080,0.006767
211,89,0,23,30,6.619001,4.210487,4.433590,0.949652,117.682636,-1.064390,92.676768,0.006691
211,90,0,23,30,6.656540,3.019420,4.001543,0.988617,114.231507,-1.031161,92.822967,0.006528
211,91,0,30,38,4.276825,9.430497,9.642090,2.658635,340.520700,-0.501558,81.888504,0.006443
211,92,0,30,38,4.384101,9.870123,9.644957,1.439023,340.439685,-0.461749,82.932067,0.006375
211,93,0,30,40,4.890872,9.945567,9.849739,0.139068,261.554472,-0.353952,83.784423,0.006349
211,94,0,30,38,4.282691,10.000000,9.697250,3.216673,313.377775,-0.502189,80.843552,0.006129
211,95,0,30,39,4.563214,8.313430,9.992098,0.350850,232.807938,-0.362012,85.039293,0.006024
211,96,0,30,40,4.882690,9.951767,9.845529,0.141257,261.554472,-0.353952,83.784423,0.005992
211,97,0,30,38,4.219064,9.927177,9.686730,1.120591,330.503848,-0.450732,83.106322,0.005870
211,98,0,25,31,7.980340,5.431434,6.196340,5.517818,28.075157,-31.835982,83.333333,0.005759
211,99,0,30,40,4.931209,9.263225,9.702627,1.147637,348.968359,-0.416607,82.044012,0.005694
211,100,0,23,30,6.668223,2.585316,4.161911,3.627784,96.687527,-1.393334,91.608392,0.005671
211,101,0,26,34,6.198823,1.576579,7.891879,0.806850,136.284948,-0.650188,88.269179,0.005382
211,102,0,30,39,4.583196,9.284725,9.693389,0.900572,315.141365,-0.421344,83.640508,0.005318
211,103,0,30,40,4.902292,9.589453,9.687257,1.223749,348.006974,-0.422944,82.014854,0.005174
211,104,0,30,40,4.886377,9.029935,9.640973,1.612618,344.040864,-0.431802,81.712687,0.005022
211,105,0,30,39,4.563970,8.274727,9.894551,0.137019,235.149348,-0.360042,85.147385,0.004988
211,106,0,30,39,4.559426,7.862075,9.808158,0.100000,236.439883,-0.357274,85.237747,0.004947
211,107,0,25,31,7.966311,5.061841,5.842508,5.596871,28.075157,-31.835982,83.333333,0.004903
211,108,0,30,38,4.200736,9.020342,9.299400,0.987240,321.867472,-0.453191,83.445504,0.004865
211,109,0,30,40,4.922840,9.033488,9.641270,1.610361,344.993739,-0.425067,81.753028,0.004713
211,110,0,25,46,7.101067,0.861597,6.359183,0.880432,1038.366831,-0.349694,75.712166,0.004593
211,111,0,26,34,6.098360,2.500114,8.242955,0.830467,138.308713,-0.640490,88.472743,0.004588
211,112,0,30,38,4.200736,9.020342,9.299400,0.987240,321.867472,-0.453191,83.445504,0.004574
211,113,0,30,39,4.563214,8.313430,9.992098,0.350850,232.807938,-0.362012,85.039293,0.004426
211,114,0,30,39,4.573039,7.311600,9.906739,0.144909,235.149348,-0.360042,85.147385,0.004426
211,115,0,26,34,6.200916,2.120987,7.762090,0.847266,133.988636,-0.647743,88.365526,0.004390
211,116,0,30,40,4.905553,9.254416,9.703041,1.175857,348.006974,-0.422944,82.014854,0.004118
211,117,0,26,34,6.007007,1.472254,7.603575,0.832846,135.992733,-0.638197,88.569330,0.004028
211,118,0,30,38,4.219291,9.884303,9.690767,1.116348,330.503848,-0.450732,83.106322,0.003972
211,119,0,22,30,7.591729,10.000000,5.157816,6.165214,110.202385,-1.395545,90.454545,0.003921
211,120,0,30,40,4.871886,10.000000,9.779209,0.100000,262.946683,-0.351443,83.879617,0.003898
211,121,0,30,38,4.200736,9.020342,9.299400,0.987240,321.867472,-0.453191,83.445504,0.003894
211,122,0,30,38,4.275583,9.998657,9.687461,1.044743,338.597589,-0.447758,83.192688,0.003858
211,123,0,30,38,4.271778,9.447006,9.640940,2.532253,340.520700,-0.501558,81.888504,0.003856
211,124,0,30,38,4.379755,9.276141,9.641314,1.478512,334.477360,-0.464015,82.728926,0.003829
211,125,0,30,40,4.901618,9.951916,9.965682,0.267049,259.028591,-0.355719,83.672283,0.003752
211,126,0,30,39,4.575771,10.000000,9.703437,0.962446,317.950854,-0.428361,83.552708,0.003595
211,127,0,23,30,6.635601,3.990831,4.691006,1.574698,115.717320,-1.209903,92.329545,0.003491
211,128,0,30,37,4.100182,8.158788,6.786792,1.407009,220.503054,-0.544051,81.796716,0.003039
211,129,0,23,30,6.605347,3.708281,4.257909,3.645708,93.806776,-1.396568,91.287879,0.002839
211,130,0,30,39,4.579043,10.000000,9.697005,0.966243,317.950854,-0.428361,83.552708,0.002773
211,131,0,30,39,4.570427,9.118763,9.660027,0.957552,315.141365,-0.421344,83.640508,0.002664
211,132,0,30,40,4.929407,8.960490,9.636141,1.625817,344.993739,-0.425067,81.753028,0.002660
211,133,0,30,38,4.238648,9.347922,9.640206,1.468208,326.692690,-0.462057,82.778492,0.002651
211,134,0,30,37,4.226855,9.635460,7.967807,1.798999,213.831789,-0.559673,81.120500,0.002293
211,135,0,30,37,4.228122,9.521486,8.398109,2.217279,217.663823,-0.573390,80.853719,0.002290
211,136,0,30,39,4.576924,8.248769,9.907494,0.146153,235.149348,-0.360042,85.147385,0.002282
211,137,0,30,38,4.319542,8.751389,9.701802,1.137267,338.358050,-0.452604,83.056428,0.002270
211,138,0,30,39,4.565944,8.268844,9.896140,0.158112,232.807938,-0.362012,85.039293,0.002220
211,139,0,26,34,6.200916,2.120987,7.762090,0.847266,133.988636,-0.647743,88.365526,0.002130
211,140,0,30,37,4.100774,9.454077,8.419823,1.531110,219.267102,-0.548915,81.499456,0.002078
211,141,0,23,30,6.679387,3.684824,4.598863,1.670267,112.297349,-1.158648,92.513369,0.001986
211,142,0,23,30,6.679329,3.689083,4.594506,1.427117,112.297349,-1.158648,92.513369,0.001952
211,143,0,30,37,4.225569,9.765019,8.365046,1.787065,216.911663,-0.562240,81.099427,0.001925
211,144,0,26,34,6.114508,3.980359,7.587620,0.780797,135.992733,-0.638197,88.569330,0.001900
211,145,0,23,30,6.644939,4.731404,4.039395,0.820073,117.682636,-1.064390,92.676768,0.001863
211,146,0,23,30,6.627679,5.670344,4.397959,0.837724,117.682636,-1.064390,92.676768,0.001848
211,147,0,30,37,4.099989,7.610168,8.056522,1.674008,216.164336,-0.546520,81.519726,0.001615
211,148,0,23,30,6.675623,4.021267,4.851826,1.180263,115.434913,-1.086089,92.676768,0.001612
211,149,0,23,30,6.736133,5.149213,4.425375,2.069440,113.343385,-1.226695,92.329545,0.001525
211,150,0,30,39,4.573671,9.129569,9.670867,0.856582,315.141365,-0.421344,83.640508,0.001452
211,151,0,30,40,4.892948,10.000000,9.948788,0.114278,262.946683,-0.351443,83.879617,0.001320
211,152,0,23,30,6.637744,4.201689,4.644522,1.041438,118.905428,-1.128421,92.513369,0.001159
211,153,0,23,30,6.656540,3.019420,4.001543,0.988617,114.231507,-1.031161,92.822967,0.001141
211,154,0,23,30,6.623710,4.004480,4.326636,0.952973,117.682636,-1.064390,92.676768,0.001055
211,155,0,23,30,6.741250,2.703015,4.477219,3.214639,77.735989,-1.399954,91.608392,0.001043
211,156,0,30,40,4.886100,8.894081,9.687012,1.171563,348.006974,-0.422944,82.014854,0.000962
211,157,0,23,30,6.635994,3.998751,4.320447,1.099880,118.905428,-1.128421,92.513369,0.000960
211,158,0,25,31,7.911344,5.796303,5.408122,5.550395,28.402025,-30.626473,83.333333,0.000946
211,159,0,25,31,7.527550,6.588601,9.873554,6.212328,32.823395,-8.057343,83.333333,0.000943
211,160,0,30,39,4.572751,8.871209,9.693297,1.225172,327.282963,-0.438460,83.449464,0.000933
211,161,0,30,40,4.921675,9.237332,9.705103,1.140480,348.968359,-0.416607,82.044012,0.000911
211,162,0,30,37,4.226855,9.635460,7.967807,1.798999,213.831789,-0.559673,81.120500,0.000863
211,163,0,23,30,6.656541,3.009095,4.010696,0.968581,114.231507,-1.031161,92.822967,0.000811
211,164,0,23,30,6.608603,5.392833,4.544112,1.431136,115.717320,-1.209903,92.329545,0.000801
211,165,0,23,30,6.665255,4.378918,4.501259,1.088028,115.434913,-1.086089,92.676768,0.000689
211,166,0,22,30,7.598159,9.728338,5.145671,6.624873,113.375933,-1.451183,89.898990,0.000583
211,167,0,30,40,4.872377,10.000000,9.781113,0.100000,262.946683,-0.351443,83.879617,0.000080
211,168,0,22,30,7.591729,10.000000,5.157816,6.165214,110.202385,-1.395545,90.454545,0.000070
211,169,0,30,38,4.362216,8.735568,9.703281,1.129422,338.358050,-0.452604,83.056428,0.000059
211,170,0,23,30,6.661348,4.148575,4.889743,1.168047,115.434913,-1.086089,92.676768,0.000000
211,171,0,23,30,6.623133,3.999127,4.323937,0.851420,117.682636,-1.064390,92.676768,0.000000
211,172,0,23,30,6.651750,4.451949,4.235583,0.812823,117.682636,-1.064390,92.676768,0.000000
211,173,0,23,30,6.607480,4.294751,4.226253,0.719821,117.682636,-1.064390,92.676768,0.000000
211,174,0,23,30,6.635188,4.166996,4.011365,0.923078,117.682636,-1.064390,92.676768,0.000000
211,175,0,23,30,6.651724,4.451811,4.240834,0.726329,117.682636,-1.064390,92.676768,0.000000
211,176,0,29,55,6.891188,7.232362,7.596110,7.989275,988.377783,-0.393929,68.402266,0.000000
211,177,0,23,30,6.660592,3.985230,4.395849,1.078145,115.434913,-1.086089,92.676768,0.000000
211,178,0,23,30,6.672721,5.671494,4.567520,1.054522,115.434913,-1.086089,92.676768,0.000000
211,179,0,23,30,6.667200,3.083281,3.967542,0.968600,114.231507,-1.031161,92.822967,0.000000
211,180,0,23,30,6.667200,3.234179,3.967542,0.968600,114.231507,-1.031161,92.822967,0.000000
211,181,0,23,30,6.661942,4.216383,4.848493,1.026802,115.434913,-1.086089,92.676768,0.000000
211,182,0,23,30,6.661942,4.216383,4.848493,1.026802,115.434913,-1.086089,92.676768,0.000000
211,183,0,23,30,6.661718,4.533524,4.278551,0.913731,114.231507,-1.031161,92.822967,0.000000
211,184,0,23,30,6.662150,3.618266,4.444534,1.432466,112.297349,-1.158648,92.513369,0.000000
211,185,0,23,30,6.682122,5.469951,4.356898,0.726835,114.231507,-1.031161,92.822967,0.000000
211,186,0,23,30,6.665216,4.250117,4.407316,0.944928,114.231507,-1.031161,92.822967,0.000000
211,187,0,23,30,6.671799,5.463716,4.391412,0.782346,114.231507,-1.031161,92.822967,0.000000
211,188,0,23,30,6.661944,4.222139,4.848250,1.023025,115.434913,-1.086089,92.676768,0.000000
211,189,0,23,30,6.681295,4.017492,4.603535,1.483982,112.297349,-1.158648,92.513369,0.000000
211,190,0,23,30,6.678257,5.443429,4.366939,0.732063,114.231507,-1.031161,92.822967,0.000000
211,191,0,23,30,6.679387,3.684824,4.598863,1.432054,112.297349,-1.158648,92.513369,0.000000
211,192,0,23,30,6.667200,3.234179,3.967542,0.968600,114.231507,-1.031161,92.822967,0.000000
211,193,0,25,30,4.680466,6.982947,4.943610,10.000000,126.850725,-1.014113,82.462080,0.000000
211,194,0,26,30,5.411499,6.798621,7.120352,9.966190,49.684184,-4.160191,83.333333,0.000000
211,195,0,25,31,7.401428,3.500261,4.886971,7.857111,33.817858,-4.363228,83.333333,0.000000
211,196,0,25,31,7.519005,7.818979,6.724553,5.233510,29.400378,-12.397965,83.333333,0.000000
211,197,0,25,31,7.564928,6.986558,5.794413,5.442877,29.400378,-12.397965,83.333333,0.000000
211,198,0,25,46,7.091172,1.053466,6.327891,0.970560,1082.883384,-0.358016,75.607741,0.000000
211,199,0,25,31,7.867104,5.913903,5.643768,5.514957,28.402025,-30.626473,83.333333,0.000000
