Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,35,0,25,30,4.700419,7.134535,5.165276,9.852368,126.850725,-1.014113,82.462080,0.000000
31,36,0,25,30,4.682003,5.598368,5.208553,10.000000,126.850725,-1.014113,82.462080,0.013057
31,37,0,25,30,4.701660,5.453065,5.298666,10.000000,126.850725,-1.014113,82.462080,0.026756
31,38,0,23,30,7.111945,3.478731,7.079388,0.272717,51.519940,-1.127207,83.333333,0.026756
31,39,0,23,30,7.166048,3.788613,6.933360,0.267890,52.979567,-1.111308,83.333333,0.000000
31,40,0,23,30,7.164340,3.748871,6.941177,0.253548,52.979567,-1.111308,83.333333,0.000000
31,41,0,23,30,7.150130,3.412347,6.907556,0.302495,52.979567,-1.111308,83.333333,0.017697
31,42,0,23,30,7.183972,4.043273,7.050655,0.299463,52.979567,-1.111308,83.333333,0.000684
31,43,0,23,30,7.044026,3.673110,7.049978,0.100000,51.519940,-1.127207,83.333333,0.000684
31,44,0,24,30,9.013171,3.989935,6.891938,0.100000,13.268952,-23.404882,83.333333,inf
31,45,0,23,30,7.129012,2.955421,6.899898,0.229830,51.519940,-1.127207,83.333333,0.000000
31,46,0,23,30,6.994185,4.841167,7.524342,0.100000,51.519940,-1.127207,83.333333,0.000000
31,47,0,23,30,7.124461,5.811943,7.498139,0.105878,51.519940,-1.127207,83.333333,0.000000
31,48,0,23,30,7.185238,4.087894,7.003313,0.301262,52.979567,-1.111308,83.333333,0.000000
31,49,0,23,30,7.125635,4.845938,7.523452,0.100000,51.519940,-1.127207,83.333333,0.000000
31,50,0,23,30,7.115842,3.277908,6.899656,0.100000,51.519940,-1.127207,83.333333,0.000000
31,51,0,23,30,7.091640,3.252470,7.803970,0.173668,51.519940,-1.127207,83.333333,0.000000
31,52,0,23,30,7.069954,4.626783,7.514659,0.158741,51.519940,-1.127207,83.333333,0.000000
31,53,0,23,30,7.069954,4.626783,7.514659,0.158741,51.519940,-1.127207,83.333333,0.000000
31,54,0,23,30,7.177962,3.369253,6.895922,0.156590,52.979567,-1.111308,83.333333,0.000000
31,55,0,23,30,7.156800,3.750835,6.958678,0.286157,52.979567,-1.111308,83.333333,0.000000
31,56,0,23,30,7.162167,2.297340,6.992421,0.100000,52.979567,-1.111308,83.333333,0.000000
31,57,0,23,30,7.177962,3.085504,6.895922,0.156590,52.979567,-1.111308,83.333333,0.000000
31,58,0,23,30,7.166194,3.870393,6.998384,0.203968,52.979567,-1.111308,83.333333,0.002585
31,59,0,23,30,7.011253,3.628897,6.460455,0.464992,70.555560,-1.085382,83.333333,0.001115
31,60,0,23,30,7.014635,3.626514,6.564269,0.485455,70.555560,-1.085382,83.333333,0.020716
31,61,0,23,30,7.068374,4.662914,7.518210,0.454107,70.555560,-1.085382,83.333333,0.000000
31,62,0,23,30,7.005290,3.524322,6.472902,0.474376,70.555560,-1.085382,83.333333,0.000000
31,63,0,23,30,7.121375,3.595228,7.609090,0.473595,70.555560,-1.085382,83.333333,0.000000
31,64,0,23,30,7.005268,3.486881,6.460667,0.461099,70.555560,-1.085382,83.333333,0.000000
31,65,0,23,30,7.028290,3.521994,6.466867,0.481476,70.555560,-1.085382,83.333333,0.000000
31,66,0,23,30,7.120379,3.547565,7.707044,0.469471,70.555560,-1.085382,83.333333,0.017697
31,67,0,23,30,7.114455,3.706648,7.954743,0.490862,70.555560,-1.085382,83.333333,0.002083
31,68,0,23,30,7.101452,3.353233,6.846276,0.100000,51.519940,-1.127207,83.333333,0.008865
31,69,0,24,30,9.056329,3.929829,6.404967,1.743394,13.268952,-23.404882,83.333333,0.609585
31,70,0,24,30,8.654913,4.066757,6.450392,2.194755,13.268952,-23.404882,83.333333,0.000000
31,71,0,24,30,8.880001,4.025606,6.880821,0.550186,13.268952,-23.404882,83.333333,0.000000
31,72,0,24,30,8.733815,3.103636,6.473154,1.831478,13.268952,-23.404882,83.333333,0.000000
31,73,0,24,30,8.674177,5.186298,6.346721,1.742400,13.268952,-23.404882,83.333333,0.000000
31,74,0,24,30,8.612525,4.064857,6.765345,1.997705,13.268952,-23.404882,83.333333,0.000000
31,75,0,24,30,8.932826,4.187327,6.862109,0.385993,13.268952,-23.404882,83.333333,0.000000
31,76,0,24,30,8.649398,4.743846,6.491284,1.770678,13.268952,-23.404882,83.333333,0.000000
31,77,0,24,30,8.776707,3.782234,6.741666,0.423887,13.268952,-23.404882,83.333333,0.000000
31,78,0,24,30,8.732734,4.032980,6.840112,0.197637,13.268952,-23.404882,83.333333,0.000000
31,79,0,25,31,7.404670,4.526643,5.369849,4.724538,28.430226,-9.236772,83.333333,0.624851
31,80,0,23,30,7.098387,4.841167,7.524342,0.173180,51.519940,-1.127207,83.333333,0.000000
31,81,0,25,31,7.368286,5.125353,4.893959,5.516853,28.430226,-9.236772,83.333333,0.000000
31,82,0,25,31,7.425228,5.438668,4.805834,5.276519,28.430226,-9.236772,83.333333,0.000000
31,83,0,25,31,7.366534,5.125396,4.894447,5.511217,28.430226,-9.236772,83.333333,0.215110
31,84,0,25,31,7.503448,5.010213,5.206730,7.833523,33.817858,-4.363228,83.333333,0.209685
31,85,0,25,31,7.379777,4.455308,5.376163,7.735382,33.817858,-4.363228,83.333333,0.001018
31,86,0,25,31,7.374521,4.430611,5.366591,7.770752,33.817858,-4.363228,83.333333,0.000000
31,87,0,24,30,8.640946,4.376081,6.464896,1.684864,13.268952,-23.404882,83.333333,0.000000
31,88,0,24,30,8.802025,4.085046,6.842898,0.398763,13.268952,-23.404882,83.333333,inf
31,89,0,24,30,8.726503,3.935684,6.202031,1.594965,13.268952,-23.404882,83.333333,0.015266
31,90,0,24,30,8.621392,4.004232,6.456615,1.113564,13.268952,-23.404882,83.333333,0.000000
31,91,0,24,30,8.609040,4.807638,6.102788,2.074610,13.268952,-23.404882,83.333333,0.000000
31,92,0,24,30,8.668243,4.121972,6.421324,2.255413,13.268952,-23.404882,83.333333,0.000000
31,93,0,24,30,9.040372,4.230587,6.892321,0.100000,13.268952,-23.404882,83.333333,0.000000
31,94,0,24,30,8.607510,4.776221,6.103371,1.656388,13.268952,-23.404882,83.333333,0.000000
31,95,0,24,30,8.701023,4.409122,6.086869,2.394940,13.268952,-23.404882,83.333333,0.000000
31,96,0,25,31,7.400704,5.558988,4.982262,5.271613,28.430226,-9.236772,83.333333,0.000000
31,97,0,24,30,8.650719,3.985656,6.790775,1.776093,13.268952,-23.404882,83.333333,0.000000
31,98,0,24,30,8.941131,3.952235,6.395988,2.364246,13.268952,-23.404882,83.333333,0.000000
31,99,0,24,30,8.612525,4.064857,6.765345,1.834542,13.268952,-23.404882,83.333333,0.000000
31,100,0,24,30,8.676280,3.942545,6.463772,1.566260,13.268952,-23.404882,83.333333,0.000000
31,101,0,24,30,8.896730,4.008602,6.428632,2.406256,13.268952,-23.404882,83.333333,0.000000
31,102,0,24,30,8.680555,4.068355,6.782949,1.986427,13.268952,-23.404882,83.333333,0.000000
31,103,0,24,30,8.670702,3.962528,6.790351,1.776367,13.268952,-23.404882,83.333333,0.000000
31,104,0,24,30,9.013171,3.989935,6.891938,0.100000,13.268952,-23.404882,83.333333,0.000000
31,105,0,25,31,7.461708,5.113848,5.237601,6.625886,41.645635,-3.446150,83.333333,0.000000
31,106,0,25,31,7.525658,5.159745,5.087175,8.110625,34.828707,-3.826707,83.333333,0.000000
31,107,0,25,31,7.539364,5.136013,4.979905,8.150367,34.828707,-3.826707,83.333333,0.023237
31,108,0,25,31,7.409582,5.133614,5.275494,6.590947,41.645635,-3.446150,83.333333,0.016374
31,109,0,25,31,7.423525,5.160538,4.815270,6.465224,41.645635,-3.446150,83.333333,0.001077
31,110,0,25,31,7.412041,5.145294,4.817465,6.543443,41.645635,-3.446150,83.333333,0.000000
31,111,0,25,31,7.412041,5.145393,4.817484,6.545855,41.645635,-3.446150,83.333333,0.000000
31,112,0,25,31,7.412041,5.145393,4.773803,6.690361,41.645635,-3.446150,83.333333,0.000000
31,113,0,25,31,7.364393,5.024975,4.842176,6.366445,41.645635,-3.446150,83.333333,0.000000
31,114,0,25,31,7.510324,5.263955,4.738849,6.229845,41.645635,-3.446150,83.333333,0.000000
31,115,0,25,31,7.357094,4.941281,4.843378,6.320742,41.645635,-3.446150,83.333333,0.000000
31,116,0,25,31,7.412041,5.145393,4.773803,6.690361,41.645635,-3.446150,83.333333,0.000000
31,117,0,25,31,7.427609,5.182770,4.841792,6.356938,41.645635,-3.446150,83.333333,0.000000
31,118,0,25,31,7.520573,5.097391,4.915927,8.112327,34.828707,-3.826707,83.333333,0.000000
31,119,0,25,31,7.471223,5.020656,4.825466,6.613490,41.645635,-3.446150,83.333333,0.006864
31,120,0,25,31,7.415302,4.413738,4.736265,6.613719,41.645635,-3.446150,83.333333,0.014589
31,121,0,25,31,7.514828,5.138853,4.836831,6.628159,42.715615,-3.107068,83.333333,0.014589
31,122,0,25,31,7.514828,5.138853,4.836831,6.628159,42.715615,-3.107068,83.333333,0.008865
31,123,0,25,31,7.514841,5.138887,4.836202,6.632445,42.715615,-3.107068,83.333333,0.000000
31,124,0,25,31,7.514841,5.138887,4.836202,6.632445,42.715615,-3.107068,83.333333,0.000000
31,125,0,25,31,7.514828,5.138853,4.613482,6.628159,42.715615,-3.107068,83.333333,0.086261
31,126,0,23,30,7.108881,3.307636,6.834231,0.100000,51.519940,-1.127207,83.333333,0.086654
31,127,0,23,30,7.128776,3.746750,6.942851,0.285356,51.519940,-1.127207,83.333333,0.000000
31,128,0,23,30,7.091640,4.627147,7.803970,0.173668,51.519940,-1.127207,83.333333,0.000000
31,129,0,23,30,7.081355,4.634675,7.436400,0.178364,51.519940,-1.127207,83.333333,0.000000
31,130,0,23,30,7.110664,3.091066,6.896314,0.100000,51.519940,-1.127207,83.333333,0.000000
31,131,0,25,31,7.522888,5.191369,5.091053,7.966418,34.828707,-3.826707,83.333333,0.024102
31,132,0,25,31,7.374649,5.084342,5.144861,7.953746,33.817858,-4.363228,83.333333,0.000000
31,133,0,25,31,7.374483,5.086387,5.145690,7.954378,33.817858,-4.363228,83.333333,0.005425
31,134,0,25,31,7.376409,5.069187,5.158648,7.966306,33.817858,-4.363228,83.333333,0.000000
31,135,0,25,31,7.466855,4.302177,5.954997,8.182392,33.817858,-4.363228,83.333333,0.023084
31,136,0,25,31,7.393468,5.934666,5.366348,7.712378,33.817858,-4.363228,83.333333,0.250268
31,137,0,23,30,6.756973,4.167072,5.881016,2.596949,91.129314,-1.036961,91.482674,0.310385
31,138,0,23,30,6.621155,4.193323,6.979248,1.669854,107.661949,-1.018969,92.329545,0.031924
31,139,0,23,30,6.743693,4.807134,7.177254,2.085802,105.376661,-1.026315,92.329545,0.002668
31,140,0,23,30,6.761644,5.205207,7.099250,2.144220,105.376661,-1.026315,92.329545,0.008404
31,141,0,23,30,6.642372,4.391097,6.952641,1.123484,110.731006,-0.964971,92.513369,0.033276
31,142,0,23,30,6.745641,4.139721,7.005659,1.103656,103.041200,-0.895877,92.618296,0.008547
31,143,0,23,30,6.710374,3.890406,7.088584,1.090830,103.041200,-0.895877,92.618296,0.000000
31,144,0,23,30,6.709491,3.899609,7.088783,1.090198,103.041200,-0.895877,92.618296,0.000000
31,145,0,23,30,6.717966,3.906922,7.149156,1.146030,103.041200,-0.895877,92.618296,0.001142
31,146,0,23,30,6.746226,4.146106,6.981788,1.077602,103.041200,-0.895877,92.618296,0.000000
31,147,0,23,30,6.766606,3.954338,7.008425,1.133191,103.041200,-0.895877,92.618296,0.000000
31,148,0,23,30,6.698293,4.101027,6.958897,1.134008,103.041200,-0.895877,92.618296,0.007842
31,149,0,23,30,6.766949,3.849712,7.058294,0.905275,101.907024,-0.859691,92.822967,0.006285
31,150,0,23,30,6.719838,4.145234,7.098831,0.951938,101.907024,-0.859691,92.822967,0.000000
31,151,0,23,30,6.713091,4.170760,7.054272,0.963373,101.907024,-0.859691,92.822967,0.000000
31,152,0,23,30,6.750408,3.749640,6.698131,0.751201,101.907024,-0.859691,92.822967,0.012409
31,153,0,23,30,6.735087,3.624953,6.980843,0.940883,101.907024,-0.859691,92.822967,0.000000
31,154,0,23,30,6.727835,4.145706,7.103356,0.953104,101.907024,-0.859691,92.822967,0.002629
31,155,0,23,30,6.727835,4.145706,7.103356,0.953104,101.907024,-0.859691,92.822967,inf
31,156,1,25,46,7.050437,2.697949,6.899287,0.930735,462.387908,-0.249741,72.241096,inf
31,157,1,23,30,6.768695,4.446270,7.005350,1.454714,100.084137,-0.940092,92.373122,inf
31,158,1,24,30,8.544835,4.021532,6.781947,0.223655,17.931282,-5.084260,83.333333,inf
31,159,1,29,47,4.848024,1.106654,9.958173,8.064107,543.278115,-0.354662,68.641382,inf
31,160,1,25,31,8.041101,5.084542,5.394494,6.642278,22.291379,-2.927857,83.333333,0.707216
31,161,1,24,31,8.635055,3.863661,6.779544,1.985970,27.466548,-1.958743,83.333333,0.637923
31,162,1,25,30,4.596419,6.270075,5.523113,10.000000,135.727058,-0.811809,77.783463,0.586902
31,163,1,30,40,4.898406,8.655277,9.622230,1.482412,272.705286,-0.378274,79.181358,0.478245
31,164,1,30,38,4.225455,10.000000,8.513343,2.550105,281.006219,-0.461776,78.062139,0.477433
31,165,1,25,30,4.720875,5.576669,5.445090,10.000000,121.746204,-0.993499,82.323171,0.430241
31,166,1,23,30,6.777141,4.643087,7.086995,2.090353,96.063321,-0.993076,91.874044,0.399040
31,167,1,27,33,5.116631,9.386104,8.245007,1.748352,104.540627,-0.656100,86.043953,0.287200
31,168,1,27,33,5.053764,9.890763,8.488328,2.196887,105.838131,-0.677743,85.644426,0.097384
31,169,1,27,33,5.115639,9.387323,8.459446,1.733837,106.547943,-0.659713,85.958834,0.039348
31,170,1,27,33,5.133863,9.591372,8.486397,2.090435,105.838131,-0.677743,85.644426,0.027731
31,171,1,23,30,6.712049,4.295996,7.027572,1.783709,99.396538,-0.974959,92.173540,0.026177
31,172,1,27,33,5.080995,9.338202,8.220724,1.826310,103.837714,-0.673824,85.729332,0.009671
31,173,1,23,30,6.705610,4.510179,6.834352,1.785411,99.396538,-0.974959,92.173540,0.008410
31,174,1,27,33,5.096196,9.275554,8.358715,1.853109,103.837714,-0.673824,85.729332,0.007145
31,175,1,27,33,5.119898,9.022410,8.377102,1.732659,106.547943,-0.659713,85.958834,0.006505
31,176,1,27,33,5.129036,9.479933,8.577899,2.083349,105.838131,-0.677743,85.644426,0.004929
31,177,1,27,33,5.119115,9.639368,8.168442,1.736336,104.540627,-0.656100,86.043953,0.004334
31,178,1,23,30,6.761644,5.402055,7.099250,1.888585,99.396538,-0.974959,92.173540,0.003747
31,179,1,27,33,5.122601,9.475313,8.157875,1.801383,103.837714,-0.673824,85.729332,0.003578
31,180,1,27,33,5.125144,9.670909,8.214024,1.810729,103.837714,-0.673824,85.729332,0.002919
31,181,1,27,33,5.070829,9.686607,8.493181,1.952117,105.838131,-0.677743,85.644426,0.002470
31,182,1,27,33,5.116631,9.386104,8.245007,1.748352,104.540627,-0.656100,86.043953,0.002470
31,183,1,27,33,5.122236,9.020358,8.377879,1.736504,106.547943,-0.659713,85.958834,0.001351
31,184,1,27,33,5.072066,8.628200,8.326428,2.119987,103.837714,-0.673824,85.729332,0.001338
31,185,1,23,30,6.697810,4.153763,6.980305,1.796839,99.396538,-0.974959,92.173540,0.001309
31,186,1,27,33,5.099921,9.995368,8.462168,2.173110,105.838131,-0.677743,85.644426,0.000811
31,187,1,27,33,5.133127,9.481237,8.152568,1.804212,103.837714,-0.673824,85.729332,0.000811
31,188,1,27,33,5.079834,9.339335,8.215758,1.825376,103.837714,-0.673824,85.729332,0.000000
31,189,1,27,33,5.084399,9.406638,8.138378,1.837287,103.837714,-0.673824,85.729332,0.000000
31,190,1,27,33,5.081107,9.328148,8.312979,2.001625,103.837714,-0.673824,85.729332,0.000000
31,191,1,27,33,5.133127,9.481237,8.152568,1.804212,103.837714,-0.673824,85.729332,0.000000
31,192,1,27,33,5.124026,9.059573,8.115536,1.891945,103.837714,-0.673824,85.729332,0.000000
31,193,1,27,33,5.100603,9.466085,8.147766,1.844303,103.837714,-0.673824,85.729332,0.000000
31,194,1,27,33,5.101068,9.622805,8.321392,1.939437,103.837714,-0.673824,85.729332,0.000000
31,195,1,27,33,5.066917,9.650914,8.169185,1.849456,103.837714,-0.673824,85.729332,0.000000
31,196,1,27,33,5.081380,9.338699,8.221488,1.828952,103.837714,-0.673824,85.729332,0.000000
31,197,1,27,33,5.124308,9.089091,8.119095,1.900296,103.837714,-0.673824,85.729332,0.000000
31,198,1,27,33,5.088790,8.636108,8.326454,2.126947,103.837714,-0.673824,85.729332,0.000000
31,199,1,27,33,5.107886,9.533018,8.213786,2.057213,103.837714,-0.673824,85.729332,0.000000
