Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,35,0,25,31,7.969841,5.406787,6.125842,5.523855,28.075157,-31.835982,83.333333,0.044166
191,36,0,22,30,7.574653,9.931260,5.131931,6.071629,110.202385,-1.395545,90.454545,0.041523
191,37,0,26,30,5.309097,6.040355,6.976480,9.415511,49.684184,-4.160191,83.333333,0.040960
191,38,0,25,31,7.903405,5.951022,6.160797,5.768842,28.402025,-30.626473,83.333333,0.038723
191,39,0,30,38,4.200693,7.427413,9.664765,0.542240,245.134147,-0.401535,84.508554,0.033334
191,40,0,25,30,4.718412,5.714429,5.279674,9.964509,126.850725,-1.014113,82.462080,0.025354
191,41,0,22,30,7.591656,9.913835,5.310136,6.163466,110.202385,-1.395545,90.454545,0.024848
191,42,0,22,30,7.615078,10.000000,5.228858,7.035695,113.375933,-1.451183,89.898990,0.024161
191,43,0,30,40,4.962271,9.178179,9.700783,1.236111,348.968359,-0.416607,82.044012,0.022041
191,44,0,26,30,5.360680,6.465204,7.227147,9.399432,49.684184,-4.160191,83.333333,0.021811
191,45,0,25,31,7.367917,5.058001,5.382582,7.917365,33.817858,-4.363228,83.333333,0.021811
191,46,0,30,38,4.200694,7.492127,9.668333,0.540792,245.134147,-0.401535,84.508554,0.020918
191,47,0,30,38,4.201195,7.425172,9.696463,0.524899,252.467543,-0.396962,84.811340,0.019596
191,48,0,23,30,6.741250,2.703015,4.476262,3.214632,77.735989,-1.399954,91.608392,0.018869
191,49,0,23,30,6.748631,4.285468,4.624615,2.360817,102.595537,-1.237806,92.121212,0.017435
191,50,0,30,37,4.103949,9.456112,8.435174,1.562184,219.267102,-0.548915,81.499456,0.017056
191,51,0,30,39,4.579972,8.188873,9.960221,0.224902,232.807938,-0.362012,85.039293,0.016404
191,52,0,25,30,4.712496,5.721237,5.101509,10.000000,126.850725,-1.014113,82.462080,0.016356
191,53,0,30,38,4.279483,9.230641,8.528078,2.770017,324.304049,-0.502000,80.505407,0.016174
191,54,0,23,30,6.609233,2.717612,4.133339,3.563611,93.806776,-1.396568,91.287879,0.015947
191,55,0,30,38,4.201095,7.465412,9.637256,0.525416,252.467543,-0.396962,84.811340,0.015732
191,56,0,23,30,6.741192,2.703031,4.503983,3.214745,77.735989,-1.399954,91.608392,0.015669
191,57,0,23,30,6.609844,3.464731,4.135672,3.720616,93.806776,-1.396568,91.287879,0.015669
191,58,0,30,37,4.228122,9.521486,8.398109,2.217279,217.663823,-0.573390,80.853719,0.015171
191,59,0,30,38,4.379755,9.276141,9.641314,1.478512,334.477360,-0.464015,82.728926,0.014837
191,60,0,23,30,6.628503,2.665156,4.097618,3.227720,97.468147,-1.345866,91.608392,0.014511
191,61,0,30,37,4.102007,8.415153,6.844893,1.427445,220.503054,-0.544051,81.796716,0.014179
191,62,0,23,30,6.736170,2.791070,4.490219,3.085534,98.543371,-1.266977,91.883117,0.012898
191,63,0,23,30,6.730188,2.870040,4.471267,2.926422,98.543371,-1.266977,91.883117,0.011889
191,64,0,25,46,7.091922,1.201211,6.369923,0.905015,1038.366831,-0.349694,75.712166,0.011461
191,65,0,30,37,4.225571,8.945315,8.365690,1.806642,216.911663,-0.562240,81.099427,0.011139
191,66,0,23,30,6.747633,4.211398,4.629258,2.354319,102.595537,-1.237806,92.121212,0.010668
191,67,0,30,38,4.219559,9.673992,8.624703,2.954941,340.601825,-0.529093,80.129940,0.010447
191,68,0,23,30,6.672680,3.917774,4.742924,1.504558,112.297349,-1.158648,92.513369,0.010347
191,69,0,30,39,4.580151,8.049736,10.000000,0.230375,232.807938,-0.362012,85.039293,0.010294
191,70,0,23,30,6.768252,5.118326,4.318411,2.093756,113.343385,-1.226695,92.329545,0.009897
191,71,0,26,34,6.041382,0.308668,7.472703,0.965932,132.457540,-0.641886,88.326143,0.009471
191,72,0,26,34,6.096559,3.711705,7.705315,0.777597,135.992733,-0.638197,88.569330,0.009436
191,73,0,23,30,6.606622,4.257145,4.817902,1.628577,115.717320,-1.209903,92.329545,0.009428
191,74,0,26,34,6.198882,1.519640,7.987236,0.852302,136.284948,-0.650188,88.269179,0.009276
191,75,0,30,40,4.886377,9.029935,9.640973,1.612618,344.040864,-0.431802,81.712687,0.008934
191,76,0,30,38,4.359072,8.730377,9.701436,1.163726,338.358050,-0.452604,83.056428,0.008910
191,77,0,30,37,4.103890,8.067143,8.008157,1.701367,216.164336,-0.546520,81.519726,0.008701
191,78,0,23,30,6.617077,4.410724,4.617640,1.176975,118.905428,-1.128421,92.513369,0.008654
191,79,0,30,39,4.565350,7.964028,10.000000,0.100000,236.439883,-0.357274,85.237747,0.008419
191,80,0,30,38,4.355263,9.903135,9.643265,1.426708,340.439685,-0.461749,82.932067,0.008344
191,81,0,26,34,6.029313,1.913321,7.312619,0.885086,132.457540,-0.641886,88.326143,0.008026
191,82,0,23,30,6.656800,4.353586,4.710443,1.652892,112.297349,-1.158648,92.513369,0.007527
191,83,0,30,38,4.280190,8.287166,9.977893,3.760907,319.919598,-0.525906,80.393469,0.007243
191,84,0,30,40,4.882983,9.953864,9.845447,0.141595,261.554472,-0.353952,83.784423,0.007118
191,85,0,30,39,4.572880,9.217289,9.698774,0.966153,317.950854,-0.428361,83.552708,0.007057
191,86,0,30,38,4.381802,9.277408,9.641812,1.474114,334.477360,-0.464015,82.728926,0.006980
191,87,0,30,38,4.200736,9.020342,9.299400,0.987240,321.867472,-0.453191,83.445504,0.006971
191,88,0,30,38,4.283730,9.999969,8.526635,2.748598,324.304049,-0.502000,80.505407,0.006949
191,89,0,30,38,4.245154,9.326222,9.640251,1.461718,326.692690,-0.462057,82.778492,0.006922
191,90,0,30,39,4.567430,8.017602,9.943480,0.141031,235.149348,-0.360042,85.147385,0.006756
191,91,0,30,38,4.209924,9.665338,9.677134,1.114005,330.503848,-0.450732,83.106322,0.006715
191,92,0,23,30,6.661348,4.148575,4.889743,1.168047,115.434913,-1.086089,92.676768,0.006691
191,93,0,30,40,4.880815,9.567652,10.000000,0.213660,259.028591,-0.355719,83.672283,0.006353
191,94,0,30,39,4.583278,9.283357,9.693389,0.898380,315.141365,-0.421344,83.640508,0.006316
191,95,0,30,38,4.283698,10.000000,9.702153,1.099927,338.597589,-0.447758,83.192688,0.006286
191,96,0,23,30,6.665257,4.373117,4.502799,1.094249,115.434913,-1.086089,92.676768,0.006260
191,97,0,30,40,4.903449,8.984130,9.674151,1.191907,348.006974,-0.422944,82.014854,0.006156
191,98,0,25,30,4.697151,6.118338,4.912676,10.000000,126.850725,-1.014113,82.462080,0.006001
191,99,0,23,30,6.664893,5.619126,4.193203,0.987269,114.231507,-1.031161,92.822967,0.005987
191,100,0,30,38,4.224976,9.251067,9.666357,1.200294,330.503848,-0.450732,83.106322,0.005985
191,101,0,23,30,6.690876,3.231048,4.487741,3.486859,72.881560,-1.432815,91.287879,0.005744
191,102,0,30,39,4.579043,9.215969,9.697005,0.966243,317.950854,-0.428361,83.552708,0.005606
191,103,0,30,38,4.276183,9.161048,9.651462,1.235275,338.597589,-0.447758,83.192688,0.005415
191,104,0,30,40,4.899089,9.965457,9.876925,0.106830,262.946683,-0.351443,83.879617,0.005326
191,105,0,30,40,4.892070,9.896897,9.894052,0.153759,261.554472,-0.353952,83.784423,0.005302
191,106,0,30,40,4.888736,9.015795,9.641095,1.613125,344.040864,-0.431802,81.712687,0.005193
191,107,0,30,38,4.276825,9.430497,9.642090,2.658635,340.520700,-0.501558,81.888504,0.005174
191,108,0,30,38,4.385648,10.000000,9.643622,1.420973,340.439685,-0.461749,82.932067,0.005102
191,109,0,30,37,4.099886,8.421995,7.111166,1.421806,220.503054,-0.544051,81.796716,0.005034
191,110,0,30,39,4.581309,9.249192,9.693355,1.224293,327.282963,-0.438460,83.449464,0.005011
191,111,0,30,38,4.274712,9.861573,8.536496,2.994964,353.556237,-0.526294,80.380968,0.004967
191,112,0,30,40,4.923201,8.953142,9.637623,1.647656,344.993739,-0.425067,81.753028,0.004637
191,113,0,30,40,4.876678,9.236483,9.741980,0.237587,259.028591,-0.355719,83.672283,0.004630
191,114,0,25,31,7.988313,5.398149,6.109804,5.532277,28.075157,-31.835982,83.333333,0.004593
191,115,0,26,34,6.106572,2.066601,8.195740,0.827809,138.308713,-0.640490,88.472743,0.004571
191,116,0,30,38,4.237899,9.322212,9.636648,1.478450,326.692690,-0.462057,82.778492,0.004352
191,117,0,23,30,6.668717,2.763144,4.156659,3.656284,96.687527,-1.393334,91.608392,0.004297
191,118,0,30,40,4.905553,9.254416,9.703041,1.175857,348.006974,-0.422944,82.014854,0.004179
191,119,0,30,38,4.276825,9.430497,9.642090,2.658635,340.520700,-0.501558,81.888504,0.003851
191,120,0,30,40,4.903290,9.521033,9.638652,0.293449,259.028591,-0.355719,83.672283,0.003803
191,121,0,30,39,4.579428,7.979513,9.872134,0.138391,235.149348,-0.360042,85.147385,0.003700
191,122,0,30,39,4.574428,8.018611,9.855265,0.100000,236.439883,-0.357274,85.237747,0.003700
191,123,0,30,39,4.572751,9.249721,9.693297,1.225172,327.282963,-0.438460,83.449464,0.003576
191,124,0,30,37,4.226175,8.438356,8.197911,1.678230,213.831789,-0.559673,81.120500,0.003463
191,125,0,30,37,4.101558,8.017355,8.019947,1.706872,216.164336,-0.546520,81.519726,0.003167
191,126,0,30,40,4.923201,8.953142,9.637623,1.647656,344.993739,-0.425067,81.753028,0.002816
191,127,0,23,30,6.618443,2.708977,4.053509,3.233703,97.468147,-1.345866,91.608392,0.002548
191,128,0,23,30,6.736378,2.784212,4.489956,2.975487,98.543371,-1.266977,91.883117,0.002505
191,129,0,23,30,6.609478,2.724892,4.490838,3.173920,100.752623,-1.247865,91.883117,0.002459
191,130,0,30,37,4.100774,9.454077,8.419823,1.531110,219.267102,-0.548915,81.499456,0.002459
191,131,0,23,30,6.613459,3.916518,4.493925,1.512051,115.717320,-1.209903,92.329545,0.002436
191,132,0,30,38,4.282438,9.310790,9.558396,3.660432,319.919598,-0.525906,80.393469,0.002410
191,133,0,30,38,4.200736,9.020342,9.299400,0.987240,321.867472,-0.453191,83.445504,0.002320
191,134,0,30,38,4.358378,8.733606,9.704491,1.142488,338.358050,-0.452604,83.056428,0.002294
191,135,0,30,40,4.919361,9.253630,9.704538,1.159934,348.968359,-0.416607,82.044012,0.002275
191,136,0,30,39,4.563922,7.989282,9.907674,0.314844,232.807938,-0.362012,85.039293,0.002267
191,137,0,23,30,6.645660,4.259765,4.056803,0.993490,117.682636,-1.064390,92.676768,0.001903
191,138,0,23,30,6.677569,4.951843,4.227624,0.803610,114.231507,-1.031161,92.822967,0.001884
191,139,0,23,30,6.638481,4.740623,3.998203,0.907729,117.682636,-1.064390,92.676768,0.001873
191,140,0,30,39,4.572645,9.311313,9.702325,0.931189,315.141365,-0.421344,83.640508,0.001858
191,141,0,23,30,6.630459,4.084764,4.652354,2.905953,100.752623,-1.247865,91.883117,0.001785
191,142,0,30,38,4.282691,9.622412,9.697250,3.216673,313.377775,-0.502189,80.843552,0.001708
191,143,0,23,30,6.661301,4.479106,4.210305,0.874212,114.231507,-1.031161,92.822967,0.001707
191,144,0,30,37,4.225569,9.765019,8.365046,1.787065,216.911663,-0.562240,81.099427,0.001673
191,145,0,30,39,4.583262,9.256587,9.693389,0.898429,315.141365,-0.421344,83.640508,0.001352
191,146,0,23,30,6.675899,4.318520,4.818077,1.202647,115.434913,-1.086089,92.676768,0.001344
191,147,0,23,30,6.619397,4.400376,4.648717,1.084994,118.905428,-1.128421,92.513369,0.001344
191,148,0,30,39,4.579064,7.989200,9.868458,0.137715,235.149348,-0.360042,85.147385,0.001338
191,149,0,30,38,4.271499,9.455742,9.645492,2.592038,340.520700,-0.501558,81.888504,0.001271
191,150,0,30,39,4.569870,7.651778,9.780624,0.128692,236.439883,-0.357274,85.237747,0.001261
191,151,0,23,30,6.622578,4.411300,4.616807,1.109855,118.905428,-1.128421,92.513369,0.001184
191,152,0,30,38,4.282691,9.622412,9.697250,3.216673,313.377775,-0.502189,80.843552,0.001169
191,153,0,23,30,6.672721,5.671494,4.567520,1.054522,115.434913,-1.086089,92.676768,0.001165
191,154,0,23,30,6.652705,2.789837,4.372209,0.941994,117.682636,-1.064390,92.676768,0.001055
191,155,0,23,30,6.672745,3.706304,4.899519,1.445102,112.297349,-1.158648,92.513369,0.001013
191,156,0,25,31,7.521980,6.175885,10.000000,6.125899,32.823395,-8.057343,83.333333,0.000963
191,157,0,23,30,6.673273,3.927394,4.614194,1.505954,112.297349,-1.158648,92.513369,0.000960
191,158,0,23,30,6.665302,2.752122,4.145158,3.655230,96.687527,-1.393334,91.608392,0.000826
191,159,0,23,30,6.665255,4.378918,4.501259,1.088028,115.434913,-1.086089,92.676768,0.000689
191,160,0,23,30,6.628842,1.864231,4.838247,2.892835,100.752623,-1.247865,91.883117,0.000607
191,161,0,23,30,6.733411,5.116400,4.410937,2.075203,113.343385,-1.226695,92.329545,0.000565
191,162,0,25,46,7.095358,1.355792,6.833238,0.854940,1038.500125,-0.343702,76.434911,0.000319
191,163,0,25,31,7.933987,6.181821,6.315208,5.794268,28.075157,-31.835982,83.333333,0.000317
191,164,0,26,34,6.090607,2.132245,7.109504,0.841788,135.992733,-0.638197,88.569330,0.000283
191,165,0,30,39,4.570807,8.191680,9.942420,0.100000,236.439883,-0.357274,85.237747,0.000088
191,166,0,30,38,4.385648,10.000000,9.643622,1.420973,340.439685,-0.461749,82.932067,0.000078
191,167,0,29,55,6.900512,7.440395,7.593919,7.977563,988.377783,-0.393929,68.402266,0.000053
191,168,0,23,30,6.644939,4.731404,4.039395,0.820073,117.682636,-1.064390,92.676768,0.000000
191,169,0,23,30,6.678590,4.843246,4.188382,0.765207,114.231507,-1.031161,92.822967,0.000000
191,170,0,23,30,6.662099,5.712508,4.385281,0.787650,114.231507,-1.031161,92.822967,0.000000
191,171,0,23,30,6.662099,5.712508,4.385281,0.787650,114.231507,-1.031161,92.822967,0.000000
191,172,0,30,38,4.283084,9.999969,8.525586,2.745168,324.304049,-0.502000,80.505407,0.000000
191,173,0,30,37,4.101558,8.017355,8.019947,1.706872,216.164336,-0.546520,81.519726,0.000000
191,174,0,25,31,7.557686,5.929641,10.000000,6.381548,32.823395,-8.057343,83.333333,0.000000
191,175,0,23,30,6.651724,4.451811,4.240834,0.726329,117.682636,-1.064390,92.676768,0.000000
191,176,0,23,30,6.645660,4.259765,4.056803,0.993490,117.682636,-1.064390,92.676768,0.000000
191,177,0,23,30,6.653097,4.106481,4.052417,0.940082,117.682636,-1.064390,92.676768,0.000000
191,178,0,23,30,6.655845,4.163682,4.089264,0.958945,114.231507,-1.031161,92.822967,0.000000
191,179,0,23,30,6.644939,4.731404,4.039395,0.820073,117.682636,-1.064390,92.676768,0.000000
191,180,0,25,31,7.527574,6.843716,5.931087,5.352651,29.400378,-12.397965,83.333333,0.000000
191,181,0,25,31,7.528597,6.521338,5.861963,5.384000,29.400378,-12.397965,83.333333,0.000000
191,182,0,25,31,7.887203,5.984186,5.601652,5.540957,28.402025,-30.626473,83.333333,0.000000
191,183,0,25,31,7.530065,6.039721,10.000000,6.273321,32.823395,-8.057343,83.333333,0.000000
191,184,0,23,30,6.660592,3.985230,4.395849,1.078145,115.434913,-1.086089,92.676768,0.000000
191,185,0,23,30,6.667865,4.267529,4.895995,1.185148,115.434913,-1.086089,92.676768,0.000000
191,186,0,23,30,6.675899,4.318520,4.818077,1.202647,115.434913,-1.086089,92.676768,0.000000
191,187,0,23,30,6.661718,4.533524,4.278551,0.913731,114.231507,-1.031161,92.822967,0.000000
191,188,0,25,46,7.092305,1.201894,6.375981,0.995172,1060.774038,-0.356923,75.440070,0.000000
191,189,0,30,38,4.278586,7.608431,9.692639,3.616218,319.919598,-0.525906,80.393469,0.000000
191,190,0,23,30,6.665804,4.941693,4.222014,0.737349,114.231507,-1.031161,92.822967,0.000000
191,191,0,23,30,6.655821,4.156059,4.091374,0.957651,114.231507,-1.031161,92.822967,0.000000
191,192,0,23,30,6.663672,4.277979,4.127336,0.985569,114.231507,-1.031161,92.822967,0.000000
191,193,0,23,30,6.656541,3.009095,4.010696,0.968581,114.231507,-1.031161,92.822967,0.000000
191,194,0,23,30,6.667200,3.083281,3.967542,0.968600,114.231507,-1.031161,92.822967,0.000000
191,195,0,23,30,6.657076,2.956986,4.190262,0.944263,114.231507,-1.031161,92.822967,0.000000
191,196,0,23,30,6.665377,5.554584,4.658525,1.049258,115.434913,-1.086089,92.676768,0.000000
191,197,0,23,30,6.661198,4.185194,4.208024,0.878600,114.231507,-1.031161,92.822967,0.000000
191,198,0,23,30,6.665374,3.042776,4.192262,0.945864,114.231507,-1.031161,92.822967,0.000000
191,199,0,23,30,6.665216,4.250117,4.407316,0.944928,114.231507,-1.031161,92.822967,0.000000
