Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,50,327.282963,-0.438460,83.449464
161,0,51,219.267102,-0.548915,81.499456
161,0,52,213.831789,-0.559673,81.120500
161,0,53,240.406314,-0.386662,84.653647
161,0,54,334.477360,-0.464015,82.728926
161,0,55,93.669648,-1.349557,91.608392
161,0,56,211.945020,-0.563001,80.746446
161,0,57,216.911663,-0.562240,81.099427
161,0,58,98.543371,-1.266977,91.883117
161,0,59,232.663940,-0.395321,84.229210
161,0,60,220.503054,-0.544051,81.796716
161,0,61,93.669648,-1.349557,91.608392
161,0,62,239.732370,-0.390788,84.544725
161,0,63,102.595537,-1.237806,92.121212
161,0,64,232.663940,-0.395321,84.229210
161,0,65,115.717320,-1.209903,92.329545
161,0,66,98.543371,-1.266977,91.883117
161,0,67,126.850725,-1.014113,82.462080
161,0,68,208.795592,-0.568971,80.335162
161,0,69,115.434913,-1.086089,92.676768
161,0,70,340.520700,-0.501558,81.888504
161,0,71,215.006378,-0.565674,80.726717
161,0,72,126.850725,-1.014113,82.462080
161,0,73,113.343385,-1.226695,92.329545
161,0,74,112.297349,-1.158648,92.513369
161,0,75,132.457540,-0.641886,88.326143
161,0,76,118.905428,-1.128421,92.513369
161,0,77,216.164336,-0.546520,81.519726
161,0,78,344.040864,-0.431802,81.712687
161,0,79,340.601825,-0.529093,80.129940
161,0,80,326.692690,-0.462057,82.778492
161,0,81,102.595537,-1.237806,92.121212
161,0,82,132.457540,-0.641886,88.326143
161,0,83,115.434913,-1.086089,92.676768
161,0,84,340.439685,-0.461749,82.932067
161,0,85,239.732370,-0.390788,84.544725
161,0,86,112.297349,-1.158648,92.513369
161,0,87,259.028591,-0.355719,83.672283
161,0,88,353.556237,-0.526294,80.380968
161,0,89,261.554472,-0.353952,83.784423
161,0,90,338.597589,-0.447758,83.192688
161,0,91,93.669648,-1.349557,91.608392
161,0,92,348.006974,-0.422944,82.014854
161,0,93,235.149348,-0.360042,85.147385
161,0,94,106.231619,-0.889945,92.822967
161,0,95,330.503848,-0.450732,83.106322
161,0,96,106.231619,-0.889945,92.822967
161,0,97,334.477360,-0.464015,82.728926
161,0,98,235.149348,-0.360042,85.147385
161,0,99,340.439685,-0.461749,82.932067
161,0,100,338.597589,-0.447758,83.192688
161,0,101,98.543371,-1.266977,91.883117
161,0,102,338.358050,-0.452604,83.056428
161,0,103,134.738826,-0.644360,88.229993
161,0,104,324.304049,-0.502000,80.505407
161,0,105,220.503054,-0.544051,81.796716
161,0,106,236.439883,-0.357274,85.237747
161,0,107,344.993739,-0.425067,81.753028
161,0,108,28.075157,-31.835982,83.333333
161,0,109,261.554472,-0.353952,83.784423
161,0,110,138.308713,-0.640490,88.472743
161,0,111,232.807938,-0.362012,85.039293
161,0,112,348.006974,-0.422944,82.014854
161,0,113,118.905428,-1.128421,92.513369
161,0,114,208.795592,-0.568971,80.335162
161,0,115,262.946683,-0.351443,83.879617
161,0,116,135.992733,-0.638197,88.569330
161,0,117,338.358050,-0.452604,83.056428
161,0,118,330.503848,-0.450732,83.106322
161,0,119,344.040864,-0.431802,81.712687
161,0,120,106.231619,-0.889945,92.822967
161,0,121,219.267102,-0.548915,81.499456
161,0,122,29.400378,-12.397965,83.333333
161,0,123,330.503848,-0.450732,83.106322
161,0,124,216.911663,-0.562240,81.099427
161,0,125,324.304049,-0.502000,80.505407
161,0,126,213.831789,-0.559673,81.120500
161,0,127,344.993739,-0.425067,81.753028
161,0,128,100.752623,-1.247865,91.883117
161,0,129,326.692690,-0.462057,82.778492
161,0,130,112.297349,-1.158648,92.513369
161,0,131,210.988248,-0.563078,80.744443
161,0,132,338.358050,-0.452604,83.056428
161,0,133,348.968359,-0.416607,82.044012
161,0,134,102.595537,-1.237806,92.121212
161,0,135,100.752623,-1.247865,91.883117
161,0,136,110.202385,-1.395545,90.454545
161,0,137,108.255530,-0.888801,92.822967
161,0,138,108.255530,-0.888801,92.822967
161,0,139,215.006378,-0.565674,80.726717
161,0,140,211.945020,-0.563001,80.746446
161,0,141,108.255530,-0.888801,92.822967
161,0,142,210.988248,-0.563078,80.744443
161,0,143,113.375933,-1.451183,89.898990
161,0,144,344.040864,-0.431802,81.712687
161,0,145,262.946683,-0.351443,83.879617
161,0,146,216.164336,-0.546520,81.519726
161,0,147,261.554472,-0.353952,83.784423
161,0,148,135.992733,-0.638197,88.569330
161,0,149,232.807938,-0.362012,85.039293
161,0,150,49.684184,-4.160191,83.333333
161,0,151,113.343385,-1.226695,92.329545
161,0,152,115.717320,-1.209903,92.329545
161,0,153,28.075157,-31.835982,83.333333
161,0,154,115.717320,-1.209903,92.329545
161,0,155,232.401849,-0.395534,83.885728
161,0,156,232.663940,-0.395321,84.229210
161,0,157,232.401849,-0.395534,83.885728
161,0,158,240.406314,-0.386662,84.653647
161,0,159,216.164336,-0.546520,81.519726
161,0,160,232.807938,-0.362012,85.039293
161,0,161,106.231619,-0.889945,92.822967
161,0,162,108.255530,-0.888801,92.822967
161,0,163,340.601825,-0.529093,80.129940
161,0,164,108.255530,-0.888801,92.822967
161,0,165,108.255530,-0.888801,92.822967
161,0,166,118.905428,-1.128421,92.513369
161,0,167,108.255530,-0.888801,92.822967
161,0,168,112.297349,-1.158648,92.513369
161,0,169,108.255530,-0.888801,92.822967
161,0,170,108.255530,-0.888801,92.822967
161,0,171,108.255530,-0.888801,92.822967
161,0,172,108.255530,-0.888801,92.822967
161,0,173,108.255530,-0.888801,92.822967
161,0,174,108.255530,-0.888801,92.822967
161,0,175,108.255530,-0.888801,92.822967
161,0,176,108.255530,-0.888801,92.822967
161,0,177,108.255530,-0.888801,92.822967
161,0,178,108.255530,-0.888801,92.822967
161,0,179,108.255530,-0.888801,92.822967
161,0,180,108.255530,-0.888801,92.822967
161,0,181,108.255530,-0.888801,92.822967
161,0,182,108.255530,-0.888801,92.822967
161,0,183,108.255530,-0.888801,92.822967
161,0,184,106.231619,-0.889945,92.822967
161,0,185,108.255530,-0.888801,92.822967
161,0,186,108.255530,-0.888801,92.822967
161,0,187,106.231619,-0.889945,92.822967
161,0,188,106.231619,-0.889945,92.822967
161,0,189,106.231619,-0.889945,92.822967
161,0,190,106.231619,-0.889945,92.822967
161,0,191,106.231619,-0.889945,92.822967
161,0,192,106.231619,-0.889945,92.822967
161,0,193,108.255530,-0.888801,92.822967
161,0,194,106.231619,-0.889945,92.822967
161,0,195,106.231619,-0.889945,92.822967
161,0,196,106.231619,-0.889945,92.822967
161,0,197,106.231619,-0.889945,92.822967
161,0,198,106.231619,-0.889945,92.822967
161,0,199,108.255530,-0.888801,92.822967
161,0,200,108.255530,-0.888801,92.822967
161,0,201,108.255530,-0.888801,92.822967
161,0,202,32.823395,-8.057343,83.333333
161,0,203,232.663940,-0.395321,84.229210
161,0,204,262.946683,-0.351443,83.879617
161,0,205,28.075157,-31.835982,83.333333
161,0,206,29.400378,-12.397965,83.333333
161,0,207,353.556237,-0.526294,80.380968
161,0,208,28.402025,-30.626473,83.333333
161,0,209,28.402025,-30.626473,83.333333
161,0,210,28.402025,-30.626473,83.333333
161,0,211,32.823395,-8.057343,83.333333
161,0,212,137.718297,-0.825139,77.992531
161,0,213,33.817858,-4.363228,83.333333
161,0,214,28.075157,-31.835982,83.333333
161,0,215,28.075157,-31.835982,83.333333
161,0,216,232.663940,-0.395321,84.229210
161,0,217,338.597589,-0.447758,83.192688
161,0,218,338.358050,-0.452604,83.056428
161,0,219,348.968359,-0.416607,82.044012
161,0,220,348.006974,-0.422944,82.014854
161,0,221,220.503054,-0.544051,81.796716
161,0,222,344.040864,-0.431802,81.712687
161,0,223,344.040864,-0.431802,81.712687
161,0,224,216.164336,-0.546520,81.519726
161,0,225,210.988248,-0.563078,80.744443
161,0,226,324.304049,-0.502000,80.505407
161,0,227,324.304049,-0.502000,80.505407
161,0,228,324.304049,-0.502000,80.505407
161,0,229,135.992733,-0.638197,88.569330
161,0,230,102.595537,-1.237806,92.121212
161,0,231,102.595537,-1.237806,92.121212
161,0,232,102.595537,-1.237806,92.121212
161,0,233,98.543371,-1.266977,91.883117
161,0,234,98.543371,-1.266977,91.883117
161,0,235,98.543371,-1.266977,91.883117
161,0,236,77.735989,-1.399954,91.608392
161,0,237,77.735989,-1.399954,91.608392
161,0,238,77.735989,-1.399954,91.608392
161,0,239,110.202385,-1.395545,90.454545
161,0,240,110.202385,-1.395545,90.454545
161,0,241,113.375933,-1.451183,89.898990
161,0,242,113.375933,-1.451183,89.898990
161,0,243,115.717320,-1.209903,92.329545
161,0,244,135.992733,-0.638197,88.569330
161,0,245,132.457540,-0.641886,88.326143
161,0,246,236.439883,-0.357274,85.237747
161,0,247,236.439883,-0.357274,85.237747
161,0,248,236.439883,-0.357274,85.237747
161,0,249,236.439883,-0.357274,85.237747
161,0,250,236.439883,-0.357274,85.237747
161,0,251,232.807938,-0.362012,85.039293
161,0,252,240.406314,-0.386662,84.653647
161,0,253,239.732370,-0.390788,84.544725
161,0,254,239.732370,-0.390788,84.544725
161,0,255,239.732370,-0.390788,84.544725
161,1,0,515.907432,-0.355223,69.079553
161,1,1,914.672516,-0.328905,75.157390
161,1,2,107.390087,-0.928594,92.676768
161,1,3,321.018953,-0.454304,82.600680
161,1,4,124.381568,-0.618402,88.100456
161,1,5,293.371072,-0.486530,79.942274
161,1,6,99.150154,-1.224822,91.883117
161,1,7,129.492472,-0.799972,77.757865
161,1,8,200.745176,-0.541158,80.794904
161,1,9,34.828707,-3.826707,83.333333
161,1,10,41.645635,-3.446150,83.333333
161,1,11,42.715615,-3.107068,83.333333
161,1,12,108.417305,-1.389455,90.454545
161,1,13,215.689730,-0.350418,84.402218
161,1,14,208.386648,-0.555466,80.616553
161,1,15,200.176957,-0.556853,80.182153
161,1,16,284.886643,-0.418914,82.701249
161,1,17,28.430226,-9.236772,83.333333
161,1,18,110.731006,-0.964971,92.513369
161,1,19,330.954212,-0.406062,81.885518
161,1,20,20.661263,-28.217172,83.333333
161,1,21,230.089396,-0.335482,83.007273
161,2,0,513.742530,-0.350922,68.544605
161,2,1,528.635740,-0.322716,64.167227
161,2,2,688.138688,-0.289743,73.092874
161,2,3,274.110258,-0.437193,81.546411
161,2,4,295.078597,-0.428802,82.430151
161,2,5,294.862826,-0.433668,82.280047
161,2,6,80.436644,-1.181057,91.287879
161,2,7,80.436644,-1.181057,91.287879
161,2,8,84.119262,-1.152326,91.608392
161,2,9,80.436644,-1.181057,91.287879
161,2,10,87.537357,-1.178186,90.909091
161,2,11,192.277165,-0.530126,80.735150
161,2,12,40.392261,-3.386165,83.333333
161,2,13,98.585949,-1.369735,89.898990
161,2,14,106.671504,-1.334155,90.454545
161,2,15,98.585949,-1.369735,89.898990
161,2,16,183.977060,-0.538208,80.296610
161,2,17,304.420348,-0.398439,81.317083
161,2,18,16.628674,-6.157338,83.333333
161,2,19,16.628674,-6.157338,83.333333
161,2,20,16.628674,-6.157338,83.333333
161,2,21,16.628674,-6.157338,83.333333
161,2,22,15.813998,-8.302175,83.333333
161,3,0,498.931155,-0.325892,67.685525
161,3,1,417.314673,-0.254517,68.592923
161,3,2,359.184366,-0.244778,70.999569
161,3,3,182.390503,-0.305098,82.404485
161,3,4,22.291379,-2.927857,83.333333
161,3,5,38.181688,-2.357296,83.333333
161,3,6,103.809215,-0.461879,80.479389
161,3,7,100.968423,-1.325470,90.454545
161,3,8,94.602545,-1.360569,89.204545
161,3,9,176.165854,-0.456443,79.107490
161,3,10,164.442662,-0.321614,80.873542
161,3,11,202.513746,-0.328877,77.704690
161,3,12,164.442662,-0.321614,80.873542
161,3,13,201.350314,-0.306619,81.082095
161,4,0,471.875557,-0.325604,67.631250
161,4,1,165.994196,-0.295052,81.607104
161,4,2,90.421237,-1.324624,89.898990
161,4,3,95.007943,-0.914432,82.972924
161,4,4,93.026250,-0.823066,85.046606
161,4,5,131.793182,-0.415560,76.697082
161,4,6,130.919558,-0.422901,76.901359
161,4,7,175.388018,-0.264448,75.010420
161,5,0,457.194487,-0.305945,63.450843
161,5,1,303.561525,-0.296304,66.371012
161,5,2,341.244241,-0.289542,63.771186
161,5,3,153.261944,-0.259728,79.711169
161,5,4,31.330395,-1.150244,87.061240
161,5,5,35.943956,-0.858436,89.585505
161,5,6,69.226619,-0.465027,86.026442
161,5,7,82.672017,-0.832079,83.574808
161,5,8,90.937062,-0.444105,78.756473
161,5,9,77.135969,-0.532531,84.931051
161,5,10,92.734463,-0.276989,73.545145
161,6,0,116.989441,-0.159611,73.508962
161,6,1,82.220067,-0.449486,77.125624
161,6,2,21.488504,-0.660284,78.866764
161,6,3,66.880947,-0.553944,75.470666
161,6,4,82.848434,-0.441546,77.586637
161,6,5,75.978486,-0.520411,80.681531
161,7,0,90.258480,-0.132343,68.115631
161,7,1,86.392478,-0.140513,65.300004
161,7,2,81.569695,-0.248495,73.511231
161,7,3,56.234032,-0.358733,80.422706
161,7,4,65.344337,-0.307555,75.335647
161,7,5,59.277809,-0.349100,71.505050
161,7,6,68.093866,-0.285073,69.984590
161,7,7,58.821135,-0.466470,70.962373
161,7,8,10.455887,-0.509477,74.040107
161,8,0,68.212002,-0.194582,71.884117
161,8,1,69.804784,-0.222635,71.100914
161,8,2,72.489747,-0.129195,70.933595
161,8,3,74.787975,-0.153115,67.911390
161,8,4,71.760268,-0.130372,71.312363
161,8,5,40.364227,-0.161053,73.706393
161,8,6,46.311449,-0.313850,70.969163
161,8,7,48.453254,-0.212362,71.288578
161,8,8,57.560596,-0.444533,66.583740
161,8,9,43.428172,-0.343124,70.297150
161,9,0,69.028163,-0.145682,66.724478
161,9,1,61.309713,-0.139927,67.506586
161,9,2,71.613331,-0.126299,67.092105
161,9,3,52.533840,-0.099732,70.133169
161,9,4,45.959878,-0.208435,67.623390
161,9,5,56.931416,-0.442381,66.529431
161,9,6,37.675770,-0.225126,69.856713
161,10,0,47.231406,-0.104869,66.202362
161,10,1,49.228939,-0.152508,65.785252
161,10,2,29.152761,-0.178537,69.425013
161,10,3,35.810081,-0.146227,69.226155
161,10,4,19.560168,-0.061231,69.618077
161,10,5,12.625218,-0.076646,69.705703
161,11,0,36.819759,-0.082076,65.923072
161,11,1,44.688408,-0.078660,62.727919
161,11,2,34.130149,-0.119846,67.758414
161,11,3,33.734901,-0.083716,68.783663
161,11,4,1.428702,-0.142421,53.560517
161,12,0,31.561456,-0.085434,65.569362
161,12,1,7.731622,-0.082755,66.908733
161,12,2,0.518859,-0.037192,68.395276
161,13,0,10.664694,-0.082544,58.453892
161,13,1,4.490592,-0.045816,66.854686
161,13,2,3.824560,-0.056288,63.874352
161,14,0,-6.145410,-0.026140,66.744910
161,14,1,1.590967,-0.038491,55.809119
161,14,2,-2.896255,-0.050827,45.297895
161,14,3,-1.042016,-0.034786,59.921283
161,15,0,-9.967757,-0.022351,63.189159
161,15,1,-14.105047,-0.002881,66.372154
161,15,2,0.000000,-0.000000,0.000000
161,15,3,0.000000,-0.000000,0.000000
161,15,4,0.000000,-0.000000,0.000000
161,15,5,-1.034535,0.030218,49.244540
161,15,6,-4.027907,0.049882,53.707332
161,15,7,-4.117092,0.049743,53.713511
161,15,8,-4.732112,-0.031449,53.653872
161,16,0,-18.845303,0.013265,64.359620
161,16,1,-5.552064,0.240665,43.983381
161,17,0,-25.461776,0.044955,60.534173
161,17,1,-13.703157,0.365708,40.737433
