Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
101,80,0,30,38,4.314085,10.000000,8.422960,0.982931,332.024399,-0.448502,82.365032,0.004343
101,81,0,30,40,4.878064,9.756292,10.000000,0.147778,261.554472,-0.353952,83.784423,0.004001
101,82,0,30,40,4.884004,9.962033,10.000000,0.100000,262.946683,-0.351443,83.879617,0.003974
101,83,0,30,38,4.320668,9.977365,8.414212,0.996270,332.024399,-0.448502,82.365032,0.003951
101,84,0,23,30,6.668723,4.686705,8.087084,1.474307,104.369687,-0.976554,92.485010,0.003905
101,85,0,30,40,4.880864,9.761372,10.000000,0.145039,261.554472,-0.353952,83.784423,0.003894
101,86,0,30,40,4.903696,8.951006,9.640432,1.734156,336.875826,-0.432550,81.506298,0.003688
101,87,0,23,30,6.607745,3.671113,8.488758,1.203054,112.799072,-0.964491,92.443075,0.003426
101,88,0,25,31,7.524285,4.672631,6.647061,6.435647,32.823395,-8.057343,83.333333,0.003388
101,89,0,30,37,4.232237,9.359274,8.417544,0.126746,129.355483,-0.426423,83.749668,0.003208
101,90,0,25,30,4.704986,5.505731,5.074809,9.750352,126.850725,-1.014113,82.462080,0.003154
101,91,0,23,30,6.630902,4.252794,8.371881,1.662038,109.699897,-1.017990,92.182660,0.002781
101,92,0,23,30,6.705462,6.522766,8.745704,2.152179,107.392182,-1.024587,92.121208,0.002694
101,93,0,23,30,6.716463,5.204531,8.556170,3.042248,111.611854,-1.084798,92.023588,0.002575
101,94,0,30,38,4.285719,10.000000,8.417962,0.997072,332.260477,-0.444106,82.514350,0.002511
101,95,0,30,37,4.102772,9.099830,8.148494,1.604589,216.164336,-0.546520,81.519726,0.002359
101,96,0,30,40,4.902867,9.090965,9.679932,1.317099,335.101236,-0.421075,81.766878,0.002348
101,97,0,23,30,6.660742,1.917375,7.618010,1.198555,107.390087,-0.928594,92.676768,0.002286
101,98,0,23,30,6.653842,3.422631,7.828426,0.918152,108.255530,-0.888801,92.822967,0.002022
101,99,0,23,30,6.703986,6.541098,8.701932,2.131956,107.392182,-1.024587,92.121208,0.001916
101,100,0,30,38,4.283558,9.489613,8.588444,2.697737,324.304049,-0.502000,80.505407,0.001877
101,101,0,23,30,6.618950,3.788683,7.813532,1.049877,110.731006,-0.964971,92.513369,0.001698
101,102,0,30,40,4.965944,9.269863,9.660650,1.367548,336.034926,-0.414672,81.801674,0.001620
101,103,0,23,30,6.631522,4.569240,8.583801,2.939704,113.966522,-1.079235,92.082229,0.001594
101,104,0,30,37,4.228889,9.374881,8.419261,0.100000,129.355483,-0.426423,83.749668,0.001586
101,105,0,30,37,4.229003,9.376923,8.415846,0.100000,129.355483,-0.426423,83.749668,0.001503
101,106,0,30,38,4.272081,9.744753,8.468095,1.133029,334.688621,-0.450972,82.334960,0.001474
101,107,0,30,40,4.892302,10.000000,9.982985,0.143765,261.554472,-0.353952,83.784423,0.001434
101,108,0,30,40,4.959977,8.761794,9.640113,1.675834,344.993739,-0.425067,81.753028,0.001278
101,109,0,30,40,4.923023,9.015868,9.673636,1.313252,336.034926,-0.414672,81.801674,0.001238
101,110,0,23,30,6.653816,1.892473,7.254511,0.804489,106.231619,-0.889945,92.822967,0.001183
101,111,0,23,30,6.608061,3.675371,8.490515,1.195634,112.799072,-0.964491,92.443075,0.001175
101,112,0,23,30,6.737800,5.137061,8.526051,3.049490,111.611854,-1.084798,92.023588,0.001175
101,113,0,23,30,6.674443,4.551718,7.936877,0.961067,108.255530,-0.888801,92.822967,0.001158
101,114,0,23,30,6.649405,3.852565,8.178787,0.945793,111.610390,-0.919612,92.676768,0.000944
101,115,0,23,30,6.678187,3.689615,7.016501,0.826628,106.231619,-0.889945,92.822967,0.000942
101,116,0,23,30,6.699674,5.116373,7.114471,2.199481,105.376661,-1.026315,92.329545,0.000901
101,117,0,23,30,6.651325,3.997765,8.047590,0.982721,111.610390,-0.919612,92.676768,0.000877
101,118,0,23,30,6.651074,2.069189,7.304518,1.131977,110.731006,-0.964971,92.513369,0.000870
101,119,0,30,38,4.283581,9.492277,8.591203,2.702632,324.304049,-0.502000,80.505407,0.000849
101,120,0,23,30,6.661619,3.838757,6.285137,0.866575,106.231619,-0.889945,92.822967,0.000846
101,121,0,23,30,6.647291,4.694053,8.302631,2.100577,107.661949,-1.018969,92.329545,0.000619
101,122,0,23,30,6.655308,2.193478,7.845439,0.828969,108.255530,-0.888801,92.822967,0.000587
101,123,0,23,30,6.648708,4.058279,7.876873,1.024405,110.731006,-0.964971,92.513369,0.000586
101,124,0,23,30,6.628890,4.166648,8.529282,3.053335,113.966522,-1.079235,92.082229,0.000584
101,125,0,30,37,4.227048,7.853087,8.256376,1.729736,213.831789,-0.559673,81.120500,0.000582
101,126,0,30,40,4.904291,8.463148,9.640438,1.733637,336.875826,-0.432550,81.506298,0.000573
101,127,0,30,40,4.903372,8.884884,9.685614,1.257684,335.101236,-0.421075,81.766878,0.000535
101,128,0,30,38,4.271916,9.963632,8.419910,1.040739,334.688621,-0.450972,82.334960,0.000487
101,129,0,23,30,6.660803,3.813826,8.916806,1.055656,109.425367,-0.927141,92.518715,0.000451
101,130,0,30,38,4.331461,10.000000,8.409327,1.437464,324.226017,-0.462536,81.760173,0.000419
101,131,0,25,31,7.977344,6.402215,7.962457,5.684332,28.075157,-31.835982,83.333333,0.000323
101,132,0,30,38,4.320338,9.831784,8.443559,1.538958,318.483180,-0.464656,81.524980,0.000282
101,133,0,30,40,4.893771,9.103752,9.671678,1.330310,335.101236,-0.421075,81.766878,0.000274
101,134,0,23,30,6.646514,4.760139,7.892759,1.529322,107.661949,-1.018969,92.329545,0.000178
101,135,0,23,30,6.627913,4.568948,8.584308,2.932302,113.966522,-1.079235,92.082229,0.000177
101,136,0,23,30,6.667277,4.047204,8.451555,1.032900,109.425367,-0.927141,92.518715,0.000127
101,137,0,23,30,6.660648,1.436985,7.629557,1.197319,107.390087,-0.928594,92.676768,0.000046
101,138,0,23,30,6.659787,2.470208,7.875837,0.731600,108.255530,-0.888801,92.822967,0.000036
101,139,0,23,30,6.645815,4.366383,6.907696,0.964842,109.553876,-0.919816,92.676768,0.000006
101,140,0,23,30,6.662580,4.975798,7.820865,1.047173,107.390087,-0.928594,92.676768,0.000002
101,141,0,23,30,6.757076,5.249538,8.569158,3.044889,111.611854,-1.084798,92.023588,0.000001
101,142,0,23,30,6.674102,3.739012,8.238596,0.859722,108.255530,-0.888801,92.822967,0.000000
101,143,0,23,30,6.674303,3.453636,6.859712,0.943867,106.231619,-0.889945,92.822967,0.000000
101,144,0,23,30,6.674303,3.453636,6.859712,0.943867,106.231619,-0.889945,92.822967,0.000000
101,145,0,23,30,6.677315,3.689955,7.069742,0.730586,106.231619,-0.889945,92.822967,0.000000
101,146,0,23,30,6.678973,3.684311,6.909982,0.960051,106.231619,-0.889945,92.822967,0.000000
101,147,0,23,30,6.661136,3.685136,8.170356,0.769521,108.255530,-0.888801,92.822967,0.000000
101,148,0,23,30,6.662941,3.816762,7.896799,0.934110,108.255530,-0.888801,92.822967,0.000000
101,149,0,23,30,6.679051,3.697602,6.893063,0.964098,106.231619,-0.889945,92.822967,0.000000
101,150,0,23,30,6.673775,4.479650,7.867829,0.882924,108.255530,-0.888801,92.822967,0.000000
101,151,0,23,30,6.665718,1.739413,7.209667,0.793277,106.231619,-0.889945,92.822967,0.000000
101,152,0,23,30,6.674476,3.455753,6.997075,0.945423,106.231619,-0.889945,92.822967,0.000000
101,153,0,23,30,6.660354,4.528673,7.974489,0.814801,108.255530,-0.888801,92.822967,0.000000
101,154,0,23,30,6.655965,3.452659,7.090596,0.916835,106.231619,-0.889945,92.822967,0.000000
101,155,0,23,30,6.653965,4.773590,8.023581,0.931069,108.255530,-0.888801,92.822967,0.000000
101,156,0,23,30,6.674476,3.455753,6.860732,0.945423,106.231619,-0.889945,92.822967,0.000000
101,157,0,23,30,6.662507,3.964011,7.905353,0.933852,108.255530,-0.888801,92.822967,0.000000
101,158,0,23,30,6.654596,1.999464,8.137731,0.755478,108.255530,-0.888801,92.822967,0.000000
101,159,0,23,30,6.654119,3.518668,8.117164,0.930628,108.255530,-0.888801,92.822967,0.000000
101,160,0,23,30,6.654528,3.419528,7.830215,0.920064,108.255530,-0.888801,92.822967,0.000000
101,161,0,23,30,6.662474,4.975246,7.905189,0.933812,108.255530,-0.888801,92.822967,0.000000
101,162,0,23,30,6.672069,3.207450,8.369423,0.843587,108.255530,-0.888801,92.822967,0.000000
101,163,0,23,30,6.654125,3.518512,8.109314,0.930599,108.255530,-0.888801,92.822967,0.000000
101,164,0,23,30,6.667961,1.904708,8.124427,0.762531,108.255530,-0.888801,92.822967,0.000000
101,165,0,23,30,6.668004,1.900177,8.134542,0.762831,108.255530,-0.888801,92.822967,0.000000
101,166,0,23,30,6.674051,2.843871,8.114421,0.954238,108.255530,-0.888801,92.822967,0.000000
101,167,0,25,46,7.079500,1.076070,6.819142,0.873017,1038.500125,-0.343702,76.434911,0.000000
101,168,0,23,30,6.675939,3.180259,8.113918,0.734470,108.255530,-0.888801,92.822967,0.000000
101,169,0,23,30,6.669238,3.195208,7.872989,0.860842,108.255530,-0.888801,92.822967,0.000000
101,170,0,23,30,6.673801,4.466679,7.947480,0.962018,108.255530,-0.888801,92.822967,0.000000
101,171,0,23,30,6.669270,3.142565,7.886969,1.004412,108.255530,-0.888801,92.822967,0.000000
101,172,0,23,30,6.667982,1.901080,8.121366,0.779951,108.255530,-0.888801,92.822967,0.000000
101,173,0,23,30,6.667962,1.904718,8.122370,0.762521,108.255530,-0.888801,92.822967,0.000000
101,174,0,23,30,6.675764,3.607256,7.877809,0.943719,108.255530,-0.888801,92.822967,0.000000
101,175,0,23,30,6.668004,1.900177,8.191997,0.762831,108.255530,-0.888801,92.822967,0.000000
101,176,0,23,30,6.653422,3.232646,8.121553,0.936440,108.255530,-0.888801,92.822967,0.000000
101,177,0,23,30,6.674261,3.301405,7.996369,0.929582,108.255530,-0.888801,92.822967,0.000000
101,178,0,23,30,6.662984,3.814736,7.897968,0.938347,108.255530,-0.888801,92.822967,0.000000
101,179,0,23,30,6.654393,3.691494,8.106695,0.936717,108.255530,-0.888801,92.822967,0.000000
101,180,0,23,30,6.673775,4.479650,8.235304,0.882924,108.255530,-0.888801,92.822967,0.000000
101,181,0,23,30,6.660033,3.290994,8.085930,0.915238,108.255530,-0.888801,92.822967,0.000000
101,182,0,23,30,6.668891,3.223039,7.874532,0.845858,108.255530,-0.888801,92.822967,0.000000
101,183,0,23,30,6.654000,3.510946,7.856626,0.930156,108.255530,-0.888801,92.822967,0.000000
101,184,0,23,30,6.665742,1.962654,8.169842,0.776814,108.255530,-0.888801,92.822967,0.000000
101,185,0,23,30,6.673547,4.457804,7.963675,0.960862,108.255530,-0.888801,92.822967,0.000000
101,186,0,23,30,6.678393,2.115734,8.238104,0.770572,108.255530,-0.888801,92.822967,0.000000
101,187,0,23,30,6.678955,4.004481,8.176060,0.949075,108.255530,-0.888801,92.822967,0.000000
101,188,0,23,30,6.674204,3.180120,8.034295,0.921493,108.255530,-0.888801,92.822967,0.000000
101,189,0,23,30,6.679337,3.700685,6.805691,0.963482,106.231619,-0.889945,92.822967,0.000000
101,190,0,23,30,6.673463,4.405592,7.612406,0.963013,106.231619,-0.889945,92.822967,0.000000
101,191,0,23,30,6.666046,1.515586,7.189170,0.796667,106.231619,-0.889945,92.822967,0.000000
101,192,0,23,30,6.653816,1.975304,7.254511,0.804489,106.231619,-0.889945,92.822967,0.000000
101,193,0,23,30,6.664713,1.860184,8.136259,0.776815,108.255530,-0.888801,92.822967,0.000000
101,194,0,23,30,6.659770,2.513906,7.875814,0.731293,108.255530,-0.888801,92.822967,0.000000
101,195,0,23,30,6.662769,3.566628,8.035981,0.892523,108.255530,-0.888801,92.822967,0.000000
101,196,0,23,30,6.662507,3.782022,7.905353,0.933852,108.255530,-0.888801,92.822967,0.000000
101,197,0,23,30,6.662658,3.923227,7.922410,0.932990,108.255530,-0.888801,92.822967,0.000000
101,198,0,23,30,6.659028,3.678417,8.108417,0.908527,108.255530,-0.888801,92.822967,0.000000
101,199,0,23,30,6.673556,4.453373,7.936194,0.962040,108.255530,-0.888801,92.822967,0.000000
