Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,74,15.813998,-8.302175,83.333333
11,0,75,15.813998,-8.302175,83.333333
11,0,76,15.813998,-8.302175,83.333333
11,0,77,15.813998,-8.302175,83.333333
11,0,78,15.813998,-8.302175,83.333333
11,0,79,15.813998,-8.302175,83.333333
11,0,80,15.813998,-8.302175,83.333333
11,0,81,15.813998,-8.302175,83.333333
11,0,82,16.628674,-6.157338,83.333333
11,0,83,16.628674,-6.157338,83.333333
11,0,84,16.628674,-6.157338,83.333333
11,0,85,16.628674,-6.157338,83.333333
11,0,86,16.628674,-6.157338,83.333333
11,0,87,16.628674,-6.157338,83.333333
11,0,88,16.628674,-6.157338,83.333333
11,0,89,16.628674,-6.157338,83.333333
11,0,90,16.628674,-6.157338,83.333333
11,0,91,16.628674,-6.157338,83.333333
11,0,92,16.628674,-6.157338,83.333333
11,0,93,16.628674,-6.157338,83.333333
11,0,94,16.628674,-6.157338,83.333333
11,0,95,16.628674,-6.157338,83.333333
11,0,96,15.813998,-8.302175,83.333333
11,0,97,15.813998,-8.302175,83.333333
11,0,98,15.813998,-8.302175,83.333333
11,0,99,15.813998,-8.302175,83.333333
11,0,100,15.813998,-8.302175,83.333333
11,0,101,15.813998,-8.302175,83.333333
11,0,102,16.628674,-6.157338,83.333333
11,0,103,16.628674,-6.157338,83.333333
11,0,104,16.628674,-6.157338,83.333333
11,0,105,16.628674,-6.157338,83.333333
11,0,106,16.628674,-6.157338,83.333333
11,0,107,16.628674,-6.157338,83.333333
11,0,108,101.975473,-0.617858,84.956227
11,0,109,41.988169,-1.225876,89.898990
11,0,110,41.988169,-1.225876,89.898990
11,0,111,41.988169,-1.225876,89.898990
11,0,112,41.988169,-1.225876,89.898990
11,0,113,41.988169,-1.225876,89.898990
11,0,114,41.988169,-1.225876,89.898990
11,0,115,41.988169,-1.225876,89.898990
11,0,116,41.988169,-1.225876,89.898990
11,0,117,41.988169,-1.225876,89.898990
11,0,118,41.988169,-1.225876,89.898990
11,0,119,41.988169,-1.225876,89.898990
11,1,0,328.114408,-0.294132,61.551505
11,1,1,433.803345,-0.254259,66.941773
11,1,2,29.455459,-1.127762,89.204545
11,1,3,29.039991,-2.193098,83.333333
11,1,4,29.039991,-2.193098,83.333333
11,1,5,286.004670,-0.231073,70.265382
11,1,6,99.938035,-0.608231,84.877432
11,1,7,42.538645,-1.745823,83.333333
11,1,8,33.849010,-0.940829,89.030792
11,1,9,86.602489,-0.812650,78.939759
11,1,10,88.979409,-0.794207,78.498690
11,1,11,99.938035,-0.608231,84.877432
11,1,12,42.538645,-1.745823,83.333333
11,1,13,328.114408,-0.294132,61.551505
11,1,14,29.039991,-2.193098,83.333333
11,1,15,31.863251,-2.033695,83.333333
11,1,16,408.650044,-0.238599,69.669887
11,1,17,359.346395,-0.278912,70.158536
11,1,18,373.521609,-0.270291,67.407519
11,1,19,395.771877,-0.269247,67.306284
11,1,20,336.574962,-0.281415,68.202487
11,1,21,93.475236,-0.791383,78.517786
11,1,22,31.863251,-2.033695,83.333333
11,1,23,427.746513,-0.258529,67.107128
11,1,24,335.627749,-0.292110,69.236875
11,1,25,370.507100,-0.268184,68.233866
11,1,26,93.475236,-0.791383,78.517786
11,1,27,86.602489,-0.812650,78.939759
11,1,28,370.507100,-0.268184,68.233866
11,1,29,93.475236,-0.791383,78.517786
11,1,30,88.979409,-0.794207,78.498690
11,1,31,88.979409,-0.794207,78.498690
11,1,32,86.602489,-0.812650,78.939759
11,1,33,31.863251,-2.033695,83.333333
11,1,34,31.863251,-2.033695,83.333333
11,1,35,86.602489,-0.812650,78.939759
11,2,0,395.970404,-0.257695,65.784440
11,2,1,405.792583,-0.233060,69.104214
11,2,2,283.043516,-0.280815,61.332123
11,2,3,328.890810,-0.271799,69.766820
11,2,4,427.313784,-0.252751,66.910719
11,2,5,98.287448,-0.574334,82.325821
11,2,6,98.287448,-0.574334,82.325821
11,2,7,98.287448,-0.574334,82.325821
11,2,8,98.287448,-0.574334,82.325821
11,2,9,96.701327,-0.543563,83.917481
11,2,10,96.701327,-0.543563,83.917481
11,2,11,96.701327,-0.543563,83.917481
11,2,12,96.701327,-0.543563,83.917481
11,2,13,96.701327,-0.543563,83.917481
11,2,14,96.352999,-0.607390,84.438507
11,2,15,96.352999,-0.607390,84.438507
11,2,16,96.352999,-0.607390,84.438507
11,2,17,96.352999,-0.607390,84.438507
11,2,18,96.352999,-0.607390,84.438507
11,2,19,96.352999,-0.607390,84.438507
11,2,20,96.352999,-0.607390,84.438507
11,2,21,96.352999,-0.607390,84.438507
11,2,22,96.352999,-0.607390,84.438507
11,2,23,96.352999,-0.607390,84.438507
11,2,24,96.352999,-0.607390,84.438507
11,2,25,96.352999,-0.607390,84.438507
11,2,26,96.352999,-0.607390,84.438507
11,2,27,96.352999,-0.607390,84.438507
11,2,28,96.352999,-0.607390,84.438507
11,2,29,96.352999,-0.607390,84.438507
11,2,30,96.352999,-0.607390,84.438507
11,2,31,96.352999,-0.607390,84.438507
11,2,32,96.352999,-0.607390,84.438507
11,2,33,96.352999,-0.607390,84.438507
11,2,34,96.352999,-0.607390,84.438507
11,2,35,96.352999,-0.607390,84.438507
11,2,36,96.352999,-0.607390,84.438507
11,2,37,96.352999,-0.607390,84.438507
11,2,38,96.352999,-0.607390,84.438507
11,2,39,96.352999,-0.607390,84.438507
11,2,40,96.352999,-0.607390,84.438507
11,2,41,96.701327,-0.543563,83.917481
11,2,42,96.352999,-0.607390,84.438507
11,2,43,96.352999,-0.607390,84.438507
11,2,44,98.287448,-0.574334,82.325821
11,2,45,98.287448,-0.574334,82.325821
11,2,46,96.352999,-0.607390,84.438507
11,2,47,98.287448,-0.574334,82.325821
11,2,48,96.352999,-0.607390,84.438507
11,2,49,96.352999,-0.607390,84.438507
11,2,50,96.352999,-0.607390,84.438507
11,2,51,96.352999,-0.607390,84.438507
11,2,52,96.352999,-0.607390,84.438507
11,2,53,98.287448,-0.574334,82.325821
11,2,54,96.352999,-0.607390,84.438507
11,2,55,98.287448,-0.574334,82.325821
11,2,56,96.701327,-0.543563,83.917481
11,2,57,96.352999,-0.607390,84.438507
11,2,58,98.287448,-0.574334,82.325821
11,2,59,96.352999,-0.607390,84.438507
11,2,60,98.287448,-0.574334,82.325821
11,2,61,24.124011,-2.090396,83.333333
11,2,62,88.651885,-0.770238,78.289594
11,2,63,88.651885,-0.770238,78.289594
11,2,64,87.696541,-0.789208,78.434973
11,2,65,26.592525,-0.920532,88.048935
11,2,66,23.805891,-1.028393,86.499862
11,3,0,290.991937,-0.253868,69.575431
11,3,1,325.510204,-0.232293,66.620958
11,3,2,91.036675,-0.606677,83.196703
11,3,3,93.775905,-0.518562,80.882354
11,3,4,92.767639,-0.563476,81.727574
11,3,5,92.767639,-0.563476,81.727574
11,3,6,92.767639,-0.563476,81.727574
11,3,7,92.767639,-0.563476,81.727574
11,3,8,92.767639,-0.563476,81.727574
11,3,9,92.767639,-0.563476,81.727574
11,3,10,92.767639,-0.563476,81.727574
11,3,11,87.385426,-0.767112,78.224147
11,3,12,85.011232,-0.774985,78.300872
11,3,13,25.590540,-0.880208,87.886636
11,3,14,17.107506,-0.949999,81.023172
11,4,0,280.384731,-0.226208,67.016206
11,4,1,89.084269,-0.573965,80.359654
11,4,2,83.541278,-0.594125,81.779366
11,4,3,83.541278,-0.594125,81.779366
11,4,4,83.541278,-0.594125,81.779366
11,4,5,79.878006,-0.558137,82.122320
11,4,6,73.666242,-0.558366,81.800893
11,4,7,27.232497,-0.501782,82.419881
11,4,8,83.541278,-0.594125,81.779366
11,4,9,91.870423,-0.526790,79.834730
11,4,10,84.742779,-0.598931,73.394331
11,4,11,65.804803,-0.692635,75.420179
11,4,12,19.752017,-0.650651,75.754320
11,4,13,14.499062,-0.924254,76.973451
11,4,14,14.499062,-0.924254,76.973451
11,5,0,202.872908,-0.165137,65.946531
11,5,1,266.658110,-0.220129,65.065316
11,5,2,75.301408,-0.513085,79.937575
11,5,3,75.301408,-0.513085,79.937575
11,5,4,82.441463,-0.477249,80.574665
11,5,5,78.604983,-0.589792,78.213558
11,5,6,73.160955,-0.502119,80.894548
11,5,7,56.403694,-0.466446,80.975032
11,5,8,63.712598,-0.518649,80.697200
11,5,9,60.702186,-0.667438,75.024408
11,6,0,196.482652,-0.185994,64.500146
11,6,1,75.664732,-0.430362,77.818860
11,6,2,20.822758,-0.444645,80.265454
11,6,3,41.820906,-0.407662,78.040242
11,7,0,24.909261,-0.421787,76.387947
11,7,1,63.476781,-0.422530,72.029387
11,7,2,55.460556,-0.373711,75.772002
11,7,3,24.909261,-0.421787,76.387947
11,7,4,70.700545,-0.397835,75.546889
11,8,0,54.902951,-0.370657,75.725116
11,8,1,54.902951,-0.370657,75.725116
11,8,2,24.480005,-0.416039,76.296071
11,8,3,45.801568,-0.384190,71.971280
11,9,0,52.280695,-0.294441,74.625764
11,10,0,44.106643,-0.275300,61.650523
11,10,1,45.978630,-0.264943,71.977662
11,11,0,36.917381,-0.159594,66.928427
11,11,1,40.794976,-0.183770,65.560819
11,11,2,38.394731,-0.190953,58.911238
11,11,3,32.574145,-0.197104,63.806298
11,11,4,37.855432,-0.235044,62.315281
11,11,5,41.936146,-0.156333,65.513764
11,12,0,7.019206,-0.191796,63.273370
11,12,1,25.596478,-0.187214,60.658849
11,12,2,38.785309,-0.150127,64.981224
11,13,0,32.199042,-0.132506,63.290326
11,13,1,8.952212,-0.132512,58.909801
11,14,0,25.091168,-0.121599,62.736300
11,14,1,8.815359,-0.131048,58.869953
11,15,0,4.384569,-0.050671,59.567842
11,15,1,23.618077,-0.098349,58.448588
11,16,0,0.000000,-0.000000,0.000000
11,16,1,0.000000,-0.000000,0.000000
11,16,2,0.000000,-0.000000,0.000000
11,16,3,-10.106423,0.319452,34.009435
11,16,4,-3.769158,0.496378,37.590549
11,16,5,-3.769158,0.496378,37.590549
