Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,92,114.231507,-1.031161,92.822967
161,0,93,114.231507,-1.031161,92.822967
161,0,94,114.231507,-1.031161,92.822967
161,0,95,114.231507,-1.031161,92.822967
161,0,96,114.231507,-1.031161,92.822967
161,0,97,114.231507,-1.031161,92.822967
161,0,98,114.231507,-1.031161,92.822967
161,0,99,114.231507,-1.031161,92.822967
161,0,100,114.231507,-1.031161,92.822967
161,0,101,114.231507,-1.031161,92.822967
161,0,102,114.231507,-1.031161,92.822967
161,0,103,114.231507,-1.031161,92.822967
161,0,104,114.231507,-1.031161,92.822967
161,0,105,114.231507,-1.031161,92.822967
161,0,106,114.231507,-1.031161,92.822967
161,0,107,114.231507,-1.031161,92.822967
161,0,108,114.231507,-1.031161,92.822967
161,0,109,114.231507,-1.031161,92.822967
161,0,110,114.231507,-1.031161,92.822967
161,0,111,114.231507,-1.031161,92.822967
161,0,112,114.231507,-1.031161,92.822967
161,0,113,114.231507,-1.031161,92.822967
161,0,114,114.231507,-1.031161,92.822967
161,0,115,114.231507,-1.031161,92.822967
161,0,116,114.231507,-1.031161,92.822967
161,0,117,114.231507,-1.031161,92.822967
161,0,118,114.231507,-1.031161,92.822967
161,0,119,114.231507,-1.031161,92.822967
161,0,120,114.231507,-1.031161,92.822967
161,0,121,114.231507,-1.031161,92.822967
161,0,122,114.231507,-1.031161,92.822967
161,0,123,114.231507,-1.031161,92.822967
161,0,124,114.231507,-1.031161,92.822967
161,0,125,114.231507,-1.031161,92.822967
161,0,126,114.231507,-1.031161,92.822967
161,0,127,114.231507,-1.031161,92.822967
161,0,128,114.231507,-1.031161,92.822967
161,0,129,110.585802,-2.024336,89.204545
161,0,130,114.231507,-1.031161,92.822967
161,0,131,114.231507,-1.031161,92.822967
161,0,132,114.231507,-1.031161,92.822967
161,0,133,114.231507,-1.031161,92.822967
161,0,134,114.231507,-1.031161,92.822967
161,0,135,114.231507,-1.031161,92.822967
161,0,136,1021.816699,-0.370898,67.459849
161,0,137,114.231507,-1.031161,92.822967
161,0,138,114.231507,-1.031161,92.822967
161,0,139,114.231507,-1.031161,92.822967
161,0,140,114.231507,-1.031161,92.822967
161,0,141,114.231507,-1.031161,92.822967
161,0,142,114.231507,-1.031161,92.822967
161,0,143,114.231507,-1.031161,92.822967
161,0,144,114.231507,-1.031161,92.822967
161,0,145,114.231507,-1.031161,92.822967
161,0,146,114.231507,-1.031161,92.822967
161,0,147,114.231507,-1.031161,92.822967
161,0,148,114.231507,-1.031161,92.822967
161,0,149,122.718788,-1.447825,90.454545
161,0,150,121.223630,-1.468648,90.454545
161,0,151,121.223630,-1.468648,90.454545
161,0,152,121.223630,-1.468648,90.454545
161,0,153,32.666223,-8.491379,83.333333
161,0,154,49.684184,-4.160191,83.333333
161,0,155,85.917926,-1.803598,90.454545
161,0,156,85.917926,-1.803598,90.454545
161,0,157,28.075157,-31.835982,83.333333
161,0,158,121.223630,-1.468648,90.454545
161,0,159,122.718788,-1.447825,90.454545
161,0,160,122.718788,-1.447825,90.454545
161,0,161,122.718788,-1.447825,90.454545
161,0,162,28.075157,-31.835982,83.333333
161,0,163,28.075157,-31.835982,83.333333
161,0,164,74.049994,-1.457182,91.287879
161,0,165,28.402025,-30.626473,83.333333
161,0,166,93.806776,-1.396568,91.287879
161,0,167,121.223630,-1.468648,90.454545
161,0,168,121.223630,-1.468648,90.454545
161,0,169,121.223630,-1.468648,90.454545
161,0,170,121.223630,-1.468648,90.454545
161,0,171,32.666223,-8.491379,83.333333
161,0,172,127.764615,-0.656997,86.046373
161,0,173,121.049002,-1.913966,89.898990
161,0,174,121.049002,-1.913966,89.898990
161,0,175,119.565054,-1.964417,89.898990
161,0,176,127.764615,-0.656997,86.046373
161,0,177,110.585802,-2.024336,89.204545
161,0,178,110.585802,-2.024336,89.204545
161,0,179,110.585802,-2.024336,89.204545
161,0,180,110.585802,-2.024336,89.204545
161,0,181,110.585802,-2.024336,89.204545
161,0,182,126.850725,-1.014113,82.462080
161,0,183,113.343385,-1.226695,92.329545
161,0,184,113.343385,-1.226695,92.329545
161,0,185,115.717320,-1.209903,92.329545
161,0,186,126.850725,-1.014113,82.462080
161,0,187,126.850725,-1.014113,82.462080
161,0,188,112.297349,-1.158648,92.513369
161,0,189,112.297349,-1.158648,92.513369
161,0,190,112.297349,-1.158648,92.513369
161,0,191,126.850725,-1.014113,82.462080
161,0,192,126.850725,-1.014113,82.462080
161,0,193,117.682636,-1.064390,92.676768
161,0,194,115.434913,-1.086089,92.676768
161,0,195,115.434913,-1.086089,92.676768
161,0,196,998.993943,-0.366460,68.309787
161,0,197,114.231507,-1.031161,92.822967
161,0,198,114.231507,-1.031161,92.822967
161,0,199,114.231507,-1.031161,92.822967
161,0,200,49.684184,-4.160191,83.333333
161,0,201,109.266540,-1.279051,92.121212
161,0,202,49.684184,-4.160191,83.333333
161,0,203,49.684184,-4.160191,83.333333
161,0,204,106.066295,-1.351261,91.883117
161,0,205,28.402025,-30.626473,83.333333
161,0,206,30.117292,-17.088960,83.333333
161,0,207,96.687527,-1.393334,91.608392
161,0,208,96.687527,-1.393334,91.608392
161,0,209,96.687527,-1.393334,91.608392
161,0,210,30.117292,-17.088960,83.333333
161,0,211,30.117292,-17.088960,83.333333
161,0,212,28.402025,-30.626473,83.333333
161,0,213,93.806776,-1.396568,91.287879
161,0,214,93.806776,-1.396568,91.287879
161,1,0,603.162768,-0.308150,71.998733
161,1,1,87.957987,-1.476183,90.454545
161,1,2,110.917328,-1.045958,92.676768
161,1,3,29.247256,-11.485331,83.333333
161,1,4,41.645635,-3.446150,83.333333
161,1,5,42.546737,-3.089878,83.333333
161,1,6,41.645635,-3.446150,83.333333
161,1,7,42.546737,-3.089878,83.333333
161,1,8,108.833148,-1.947935,89.204545
161,1,9,88.259168,-1.327621,91.287879
161,1,10,70.319927,-1.386346,91.287879
161,1,11,70.319927,-1.386346,91.287879
161,1,12,85.501861,-1.337354,90.909091
161,1,13,861.492578,-0.345571,66.457258
161,1,14,27.543458,-20.633201,83.333333
161,1,15,109.739158,-0.994972,92.822967
161,1,16,108.998126,-1.455254,89.898990
161,1,17,114.722073,-1.412834,90.454545
161,1,18,119.984389,-0.980877,82.275633
161,1,19,95.933401,-1.221166,91.287879
161,1,20,112.599419,-1.169721,92.329545
161,2,0,435.437643,-0.250753,71.761969
161,2,1,110.731006,-0.964971,92.513369
161,2,2,40.027598,-2.591967,83.333333
161,2,3,108.419696,-1.924168,89.204545
161,2,4,797.584267,-0.344489,66.369121
161,2,5,23.655951,-5.150214,83.333333
161,2,6,22.081875,-15.800062,83.333333
161,2,7,22.081875,-15.800062,83.333333
161,2,8,109.553876,-0.919816,92.676768
161,2,9,96.328047,-0.967378,92.513369
161,2,10,87.537357,-1.178186,90.909091
161,2,11,104.965784,-0.968704,89.843365
161,2,12,95.552363,-1.040180,92.329545
161,3,0,109.277554,-0.922260,89.937469
161,3,1,38.977771,-2.424313,83.333333
161,3,2,42.627677,-1.651168,85.454545
161,3,3,780.704097,-0.343620,65.679010
161,3,4,627.549866,-0.317911,66.040938
161,3,5,796.151937,-0.327056,65.827346
161,3,6,70.434355,-1.115319,89.898990
161,3,7,67.550575,-1.085191,89.903649
161,3,8,103.248895,-0.940696,89.485351
161,3,9,80.510824,-0.977661,86.654199
161,3,10,41.881351,-0.925739,90.029779
161,4,0,106.750439,-0.531126,81.921014
161,4,1,38.304202,-2.372878,83.333333
161,4,2,125.260896,-0.148836,65.932089
161,4,3,758.779850,-0.322467,65.727856
161,4,4,67.660551,-1.010066,89.604472
161,4,5,67.660551,-1.010066,89.604472
161,4,6,99.031946,-0.918032,80.235600
161,4,7,88.858840,-0.526650,83.304497
161,4,8,74.749663,-0.891321,80.754390
161,5,0,23.137666,-1.832148,83.333333
161,5,1,559.377510,-0.312629,65.159914
161,5,2,618.716154,-0.313477,64.564720
161,5,3,77.450988,-0.129783,65.942933
161,5,4,73.295264,-0.873458,80.682742
161,6,0,59.642886,-0.336753,77.158060
161,6,1,52.487472,-0.429200,79.037678
161,6,2,51.142617,-0.427044,79.191149
161,6,3,52.302176,-0.622653,78.448502
161,6,4,73.247067,-0.452859,65.090702
161,6,5,70.627662,-0.574247,75.908440
161,7,0,20.380370,-0.529749,74.449392
161,7,1,53.109794,-0.381133,74.791146
161,7,2,52.338889,-0.412124,69.504118
161,8,0,10.455887,-0.509477,74.040107
161,8,1,49.441386,-0.304669,70.309999
161,8,2,51.013527,-0.281300,74.605460
161,8,3,47.451296,-0.284245,71.241880
161,8,4,49.589736,-0.335556,69.945226
161,9,0,40.818712,-0.265395,71.995594
161,9,1,37.735630,-0.274171,70.100562
161,9,2,47.014404,-0.266998,63.520176
161,9,3,39.059715,-0.317007,65.614339
161,10,0,40.335438,-0.200980,60.584004
161,10,1,17.645014,-0.088754,64.472802
161,10,2,26.989974,-0.217707,60.606176
161,11,0,21.472123,-0.171410,59.436346
161,12,0,20.839016,-0.166227,58.461206
161,13,0,-11.455118,-0.000000,4.545455
161,13,1,-4.718706,0.090651,39.298061
161,14,0,-13.114574,0.444139,31.064039
