Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,73,35.382328,-3.286647,83.333333
111,0,74,35.692806,-3.275574,83.333333
111,0,75,114.231507,-1.031161,92.822967
111,0,76,114.231507,-1.031161,92.822967
111,0,77,115.434913,-1.086089,92.676768
111,0,78,77.735989,-1.399954,91.608392
111,0,79,96.687527,-1.393334,91.608392
111,0,80,93.806776,-1.396568,91.287879
111,0,81,115.434913,-1.086089,92.676768
111,0,82,20.472535,-28.271344,83.333333
111,0,83,96.687527,-1.393334,91.608392
111,0,84,112.297349,-1.158648,92.513369
111,0,85,114.231507,-1.031161,92.822967
111,0,86,117.682636,-1.064390,92.676768
111,0,87,114.231507,-1.031161,92.822967
111,0,88,114.231507,-1.031161,92.822967
111,0,89,114.231507,-1.031161,92.822967
111,0,90,114.231507,-1.031161,92.822967
111,0,91,114.231507,-1.031161,92.822967
111,0,92,114.231507,-1.031161,92.822967
111,0,93,114.231507,-1.031161,92.822967
111,0,94,114.231507,-1.031161,92.822967
111,0,95,114.231507,-1.031161,92.822967
111,0,96,114.231507,-1.031161,92.822967
111,0,97,114.231507,-1.031161,92.822967
111,0,98,114.231507,-1.031161,92.822967
111,0,99,114.231507,-1.031161,92.822967
111,0,100,114.231507,-1.031161,92.822967
111,0,101,114.231507,-1.031161,92.822967
111,0,102,114.231507,-1.031161,92.822967
111,0,103,114.231507,-1.031161,92.822967
111,0,104,114.231507,-1.031161,92.822967
111,0,105,114.231507,-1.031161,92.822967
111,0,106,114.231507,-1.031161,92.822967
111,0,107,114.231507,-1.031161,92.822967
111,0,108,114.231507,-1.031161,92.822967
111,0,109,114.231507,-1.031161,92.822967
111,0,110,114.231507,-1.031161,92.822967
111,0,111,114.231507,-1.031161,92.822967
111,0,112,114.231507,-1.031161,92.822967
111,0,113,114.231507,-1.031161,92.822967
111,0,114,114.231507,-1.031161,92.822967
111,0,115,114.231507,-1.031161,92.822967
111,0,116,114.231507,-1.031161,92.822967
111,0,117,114.231507,-1.031161,92.822967
111,0,118,114.231507,-1.031161,92.822967
111,0,119,114.231507,-1.031161,92.822967
111,0,120,114.231507,-1.031161,92.822967
111,0,121,114.231507,-1.031161,92.822967
111,0,122,114.231507,-1.031161,92.822967
111,0,123,114.231507,-1.031161,92.822967
111,0,124,114.231507,-1.031161,92.822967
111,0,125,114.231507,-1.031161,92.822967
111,0,126,114.231507,-1.031161,92.822967
111,0,127,114.231507,-1.031161,92.822967
111,0,128,114.231507,-1.031161,92.822967
111,0,129,114.231507,-1.031161,92.822967
111,0,130,114.231507,-1.031161,92.822967
111,0,131,114.231507,-1.031161,92.822967
111,0,132,723.237341,-0.323093,72.676900
111,0,133,114.231507,-1.031161,92.822967
111,0,134,114.231507,-1.031161,92.822967
111,0,135,114.231507,-1.031161,92.822967
111,0,136,114.231507,-1.031161,92.822967
111,0,137,114.231507,-1.031161,92.822967
111,0,138,114.231507,-1.031161,92.822967
111,0,139,114.231507,-1.031161,92.822967
111,0,140,114.231507,-1.031161,92.822967
111,0,141,114.231507,-1.031161,92.822967
111,0,142,114.231507,-1.031161,92.822967
111,0,143,114.231507,-1.031161,92.822967
111,0,144,114.231507,-1.031161,92.822967
111,0,145,114.231507,-1.031161,92.822967
111,0,146,114.231507,-1.031161,92.822967
111,0,147,114.231507,-1.031161,92.822967
111,0,148,114.231507,-1.031161,92.822967
111,0,149,114.231507,-1.031161,92.822967
111,0,150,114.231507,-1.031161,92.822967
111,0,151,114.231507,-1.031161,92.822967
111,0,152,114.231507,-1.031161,92.822967
111,0,153,114.231507,-1.031161,92.822967
111,0,154,114.231507,-1.031161,92.822967
111,0,155,38.145410,-2.711068,83.333333
111,0,156,31.133445,-3.852414,83.333333
111,0,157,35.382328,-3.286647,83.333333
111,0,158,35.382328,-3.286647,83.333333
111,0,159,35.382328,-3.286647,83.333333
111,0,160,31.133445,-3.852414,83.333333
111,0,161,31.133445,-3.852414,83.333333
111,0,162,35.692806,-3.275574,83.333333
111,0,163,35.692806,-3.275574,83.333333
111,0,164,126.850725,-1.014113,82.462080
111,0,165,126.850725,-1.014113,82.462080
111,0,166,126.850725,-1.014113,82.462080
111,0,167,126.850725,-1.014113,82.462080
111,0,168,126.850725,-1.014113,82.462080
111,0,169,112.249362,-1.415300,90.454545
111,0,170,112.249362,-1.415300,90.454545
111,0,171,723.237341,-0.323093,72.676900
111,0,172,74.049994,-1.457182,91.287879
111,0,173,93.806776,-1.396568,91.287879
111,0,174,28.430226,-9.236772,83.333333
111,0,175,38.145410,-2.711068,83.333333
111,0,176,38.145410,-2.711068,83.333333
111,0,177,38.145410,-2.711068,83.333333
111,0,178,38.145410,-2.711068,83.333333
111,0,179,44.629062,-1.955147,83.333333
111,0,180,44.629062,-1.955147,83.333333
111,0,181,94.241468,-1.848064,83.333333
111,0,182,20.472535,-28.271344,83.333333
111,0,183,96.687527,-1.393334,91.608392
111,0,184,28.430226,-9.236772,83.333333
111,0,185,28.430226,-9.236772,83.333333
111,0,186,28.430226,-9.236772,83.333333
111,0,187,28.430226,-9.236772,83.333333
111,0,188,28.430226,-9.236772,83.333333
111,0,189,20.661263,-28.217172,83.333333
111,0,190,126.850725,-1.014113,82.462080
111,0,191,20.472535,-28.271344,83.333333
111,0,192,114.231507,-1.031161,92.822967
111,0,193,115.434913,-1.086089,92.676768
111,0,194,115.434913,-1.086089,92.676768
111,0,195,117.682636,-1.064390,92.676768
111,0,196,117.682636,-1.064390,92.676768
111,0,197,117.682636,-1.064390,92.676768
111,0,198,117.682636,-1.064390,92.676768
111,0,199,114.231507,-1.031161,92.822967
111,0,200,114.231507,-1.031161,92.822967
111,0,201,114.231507,-1.031161,92.822967
111,0,202,115.434913,-1.086089,92.676768
111,0,203,114.231507,-1.031161,92.822967
111,0,204,114.231507,-1.031161,92.822967
111,0,205,114.231507,-1.031161,92.822967
111,0,206,114.231507,-1.031161,92.822967
111,0,207,114.231507,-1.031161,92.822967
111,0,208,114.231507,-1.031161,92.822967
111,0,209,114.231507,-1.031161,92.822967
111,0,210,114.231507,-1.031161,92.822967
111,0,211,113.343385,-1.226695,92.329545
111,0,212,96.687527,-1.393334,91.608392
111,0,213,96.687527,-1.393334,91.608392
111,0,214,77.735989,-1.399954,91.608392
111,0,215,99.742118,-1.310102,91.883117
111,0,216,99.742118,-1.310102,91.883117
111,0,217,115.717320,-1.209903,92.329545
111,0,218,115.717320,-1.209903,92.329545
111,0,219,113.343385,-1.226695,92.329545
111,0,220,114.231507,-1.031161,92.822967
111,0,221,112.297349,-1.158648,92.513369
111,0,222,112.297349,-1.158648,92.513369
111,0,223,112.297349,-1.158648,92.513369
111,0,224,118.905428,-1.128421,92.513369
111,0,225,38.145410,-2.711068,83.333333
111,0,226,117.682636,-1.064390,92.676768
111,0,227,115.434913,-1.086089,92.676768
111,0,228,115.434913,-1.086089,92.676768
111,1,0,121.979870,-0.613452,85.096783
111,1,1,121.979870,-0.613452,85.096783
111,1,2,100.752623,-1.247865,91.883117
111,1,3,100.752623,-1.247865,91.883117
111,1,4,96.816628,-1.304872,91.608392
111,1,5,98.543371,-1.266977,91.883117
111,1,6,98.543371,-1.266977,91.883117
111,1,7,690.143109,-0.323594,66.184093
111,1,8,111.567780,-1.212706,92.329545
111,1,9,33.731550,-2.817490,83.333333
111,1,10,30.383784,-3.554658,83.333333
111,1,11,37.342916,-2.547881,83.333333
111,1,12,105.431348,-1.293106,90.454545
111,1,13,18.917268,-8.311244,83.333333
111,1,14,119.984389,-0.980877,82.275633
111,1,15,109.228879,-1.121750,92.513369
111,1,16,112.793326,-1.020732,92.822967
111,2,0,93.796767,-1.265226,91.608392
111,2,1,107.131288,-1.161135,92.329545
111,2,2,16.628674,-6.157338,83.333333
111,2,3,15.813998,-8.302175,83.333333
111,2,4,111.045369,-0.948036,90.191388
111,2,5,109.739158,-0.994972,92.822967
111,2,6,109.739158,-0.994972,92.822967
111,3,0,102.300100,-1.002997,92.250767
111,3,1,98.976280,-1.153547,91.608392
111,3,2,106.231619,-0.889945,92.822967
111,3,3,106.229666,-0.968022,89.563981
111,3,4,109.553876,-0.919816,92.676768
111,3,5,96.328047,-0.967378,92.513369
111,3,6,109.553876,-0.919816,92.676768
111,4,0,79.751955,-1.020548,87.021053
111,4,1,101.884442,-0.930829,89.447590
111,5,0,20.233738,-1.012899,83.805548
111,5,1,24.832585,-0.640686,86.660960
111,5,2,94.784836,-0.760381,86.167839
111,5,3,99.034486,-0.817667,85.278261
111,6,0,20.553419,-0.799161,80.712338
111,6,1,94.716752,-0.127989,64.981488
111,6,2,43.749148,-0.689739,84.701311
111,6,3,70.407342,-0.793290,77.100755
111,6,4,63.216050,-0.535260,83.425972
111,6,5,65.845354,-0.549501,83.270196
111,6,6,90.180352,-0.127157,66.782932
111,7,0,65.590285,-0.552286,75.551914
111,7,1,40.260708,-0.430747,81.848574
111,7,2,52.669807,-0.427500,76.013603
111,7,3,41.637196,-0.433988,81.783302
111,8,0,54.251169,-0.349518,60.728457
111,8,1,54.840621,-0.278492,71.542618
111,8,2,48.258445,-0.388406,72.413434
111,8,3,50.916456,-0.338289,75.163817
111,8,4,39.136237,-0.382637,73.164397
111,9,0,48.384406,-0.294584,73.304336
111,9,1,49.217928,-0.303970,72.855646
111,9,2,37.297847,-0.321063,67.952293
111,10,0,39.903773,-0.289360,65.016229
111,10,1,47.451296,-0.284245,71.241880
111,10,2,22.384145,-0.312776,66.335365
111,11,0,34.205210,-0.260612,68.376580
111,11,1,2.805955,-0.281720,57.042990
111,12,0,26.759977,-0.203540,64.593847
111,12,1,18.247159,-0.135849,66.044330
111,13,0,12.780994,-0.098826,50.771098
111,13,1,-5.678588,-0.018607,54.621759
111,13,2,-10.590576,-0.001238,56.953317
111,13,3,-1.383844,-0.034888,52.340350
111,14,0,0.000000,-0.000000,0.000000
111,14,1,-35.086800,0.066449,47.031275
111,14,2,-7.157708,0.225263,35.956248
111,15,0,-38.414527,0.090542,46.498009
