Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
200,0,65,93.806776,-1.396568,91.287879
200,0,66,85.917926,-1.803598,90.454545
200,0,67,112.297349,-1.158648,92.513369
200,0,68,115.434913,-1.086089,92.676768
200,0,69,74.049994,-1.457182,91.287879
200,0,70,118.905428,-1.128421,92.513369
200,0,71,117.682636,-1.064390,92.676768
200,0,72,110.585802,-2.024336,89.204545
200,0,73,121.223630,-1.468648,90.454545
200,0,74,121.049002,-1.913966,89.898990
200,0,75,28.402025,-30.626473,83.333333
200,0,76,119.565054,-1.964417,89.898990
200,0,77,122.718788,-1.447825,90.454545
200,0,78,113.343385,-1.226695,92.329545
200,0,79,110.585802,-2.024336,89.204545
200,0,80,117.682636,-1.064390,92.676768
200,0,81,114.231507,-1.031161,92.822967
200,0,82,114.231507,-1.031161,92.822967
200,0,83,117.682636,-1.064390,92.676768
200,0,84,113.343385,-1.226695,92.329545
200,0,85,126.850725,-1.014113,82.462080
200,0,86,114.231507,-1.031161,92.822967
200,0,87,119.565054,-1.964417,89.898990
200,0,88,114.231507,-1.031161,92.822967
200,0,89,126.850725,-1.014113,82.462080
200,0,90,28.075157,-31.835982,83.333333
200,0,91,74.049994,-1.457182,91.287879
200,0,92,115.717320,-1.209903,92.329545
200,0,93,121.223630,-1.468648,90.454545
200,0,94,114.231507,-1.031161,92.822967
200,0,95,114.231507,-1.031161,92.822967
200,0,96,114.231507,-1.031161,92.822967
200,0,97,114.231507,-1.031161,92.822967
200,0,98,114.231507,-1.031161,92.822967
200,0,99,114.231507,-1.031161,92.822967
200,0,100,114.231507,-1.031161,92.822967
200,0,101,114.231507,-1.031161,92.822967
200,0,102,114.231507,-1.031161,92.822967
200,0,103,114.231507,-1.031161,92.822967
200,0,104,114.231507,-1.031161,92.822967
200,0,105,114.231507,-1.031161,92.822967
200,0,106,114.231507,-1.031161,92.822967
200,0,107,114.231507,-1.031161,92.822967
200,0,108,114.231507,-1.031161,92.822967
200,0,109,114.231507,-1.031161,92.822967
200,0,110,114.231507,-1.031161,92.822967
200,0,111,114.231507,-1.031161,92.822967
200,0,112,114.231507,-1.031161,92.822967
200,0,113,114.231507,-1.031161,92.822967
200,0,114,114.231507,-1.031161,92.822967
200,0,115,114.231507,-1.031161,92.822967
200,0,116,114.231507,-1.031161,92.822967
200,0,117,114.231507,-1.031161,92.822967
200,0,118,114.231507,-1.031161,92.822967
200,0,119,114.231507,-1.031161,92.822967
200,0,120,114.231507,-1.031161,92.822967
200,0,121,114.231507,-1.031161,92.822967
200,0,122,114.231507,-1.031161,92.822967
200,0,123,114.231507,-1.031161,92.822967
200,0,124,114.231507,-1.031161,92.822967
200,0,125,114.231507,-1.031161,92.822967
200,0,126,114.231507,-1.031161,92.822967
200,0,127,114.231507,-1.031161,92.822967
200,0,128,114.231507,-1.031161,92.822967
200,0,129,114.231507,-1.031161,92.822967
200,0,130,114.231507,-1.031161,92.822967
200,0,131,114.231507,-1.031161,92.822967
200,0,132,114.231507,-1.031161,92.822967
200,0,133,114.231507,-1.031161,92.822967
200,0,134,114.231507,-1.031161,92.822967
200,0,135,114.231507,-1.031161,92.822967
200,0,136,114.231507,-1.031161,92.822967
200,0,137,114.231507,-1.031161,92.822967
200,0,138,114.231507,-1.031161,92.822967
200,0,139,114.231507,-1.031161,92.822967
200,0,140,93.806776,-1.396568,91.287879
200,0,141,114.231507,-1.031161,92.822967
200,0,142,114.231507,-1.031161,92.822967
200,0,143,114.231507,-1.031161,92.822967
200,0,144,114.231507,-1.031161,92.822967
200,0,145,114.231507,-1.031161,92.822967
200,0,146,114.231507,-1.031161,92.822967
200,0,147,36.742479,-11.028773,83.333333
200,0,148,49.684184,-4.160191,83.333333
200,0,149,49.684184,-4.160191,83.333333
200,0,150,49.684184,-4.160191,83.333333
200,0,151,49.684184,-4.160191,83.333333
200,0,152,28.075157,-31.835982,83.333333
200,0,153,28.075157,-31.835982,83.333333
200,0,154,28.075157,-31.835982,83.333333
200,0,155,28.075157,-31.835982,83.333333
200,0,156,28.075157,-31.835982,83.333333
200,0,157,49.684184,-4.160191,83.333333
200,0,158,30.117292,-17.088960,83.333333
200,0,159,36.742479,-11.028773,83.333333
200,0,160,36.742479,-11.028773,83.333333
200,0,161,36.742479,-11.028773,83.333333
200,0,162,49.684184,-4.160191,83.333333
200,0,163,30.117292,-17.088960,83.333333
200,0,164,49.684184,-4.160191,83.333333
200,0,165,49.684184,-4.160191,83.333333
200,0,166,49.684184,-4.160191,83.333333
200,0,167,723.237341,-0.323093,72.676900
200,0,168,723.237341,-0.323093,72.676900
200,0,169,723.237341,-0.323093,72.676900
200,0,170,709.962275,-0.323244,72.502025
200,0,171,998.993943,-0.366460,68.309787
200,0,172,998.993943,-0.366460,68.309787
200,0,173,990.310930,-0.366947,67.617057
200,0,174,1021.816699,-0.370898,67.459849
200,0,175,1021.816699,-0.370898,67.459849
200,0,176,74.049994,-1.457182,91.287879
200,0,177,114.231507,-1.031161,92.822967
200,0,178,114.231507,-1.031161,92.822967
200,0,179,114.231507,-1.031161,92.822967
200,0,180,114.231507,-1.031161,92.822967
200,0,181,114.231507,-1.031161,92.822967
200,0,182,115.434913,-1.086089,92.676768
200,0,183,113.343385,-1.226695,92.329545
200,0,184,113.343385,-1.226695,92.329545
200,0,185,113.343385,-1.226695,92.329545
200,0,186,113.343385,-1.226695,92.329545
200,0,187,115.717320,-1.209903,92.329545
200,0,188,115.717320,-1.209903,92.329545
200,0,189,109.266540,-1.279051,92.121212
200,0,190,96.687527,-1.393334,91.608392
200,0,191,114.231507,-1.031161,92.822967
200,0,192,74.049994,-1.457182,91.287879
200,0,193,93.806776,-1.396568,91.287879
200,0,194,93.806776,-1.396568,91.287879
200,0,195,93.806776,-1.396568,91.287879
200,0,196,93.806776,-1.396568,91.287879
200,0,197,93.806776,-1.396568,91.287879
200,0,198,93.806776,-1.396568,91.287879
200,0,199,88.681417,-1.765751,90.909091
200,0,200,122.718788,-1.447825,90.454545
200,0,201,119.565054,-1.964417,89.898990
200,0,202,110.585802,-2.024336,89.204545
200,0,203,110.585802,-2.024336,89.204545
200,0,204,127.764615,-0.656997,86.046373
200,1,0,96.816628,-1.304872,91.608392
200,1,1,107.431207,-1.998886,89.204545
200,1,2,630.787624,-0.300370,71.992984
200,1,3,71.500800,-1.419880,90.909091
200,1,4,115.522434,-1.405024,90.454545
200,1,5,1002.051869,-0.369166,67.418298
200,1,6,32.666223,-8.491379,83.333333
200,1,7,28.430226,-9.236772,83.333333
200,1,8,112.690317,-1.844420,89.898990
200,1,9,112.304261,-1.854245,89.898990
200,1,10,122.087327,-0.995096,82.332641
200,1,11,123.300447,-0.843916,77.127473
200,1,12,39.807971,-2.703956,83.333333
200,1,13,109.739158,-0.994972,92.822967
200,1,14,112.599419,-1.169721,92.329545
200,2,0,87.537357,-1.178186,90.909091
200,2,1,503.233171,-0.294456,71.015085
200,2,2,536.118155,-0.287587,71.006104
200,2,3,512.852817,-0.270187,71.079698
200,2,4,114.445171,-0.979958,89.898990
200,2,5,843.475877,-0.341625,66.367150
200,2,6,811.330537,-0.338686,67.020454
200,2,7,15.813998,-8.302175,83.333333
200,2,8,97.128681,-1.825229,83.333333
200,2,9,106.231619,-0.889945,92.822967
200,2,10,96.328047,-0.967378,92.513369
200,2,11,109.553876,-0.919816,92.676768
200,2,12,107.131288,-1.161135,92.329545
200,2,13,111.045369,-0.948036,90.191388
200,3,0,498.439420,-0.293774,70.847655
200,3,1,695.644182,-0.338227,65.194436
200,3,2,96.445342,-1.506616,83.333333
200,3,3,91.261119,-1.762302,83.333333
200,3,4,100.139703,-1.115328,85.454545
200,3,5,88.996715,-0.830222,92.307305
200,3,6,86.640607,-1.143690,90.909091
200,3,7,93.256067,-1.029574,91.553872
200,3,8,109.277554,-0.922260,89.937469
200,3,9,98.836176,-0.852225,89.981829
200,4,0,355.338207,-0.269242,68.918735
200,4,1,466.517584,-0.285816,65.263356
200,4,2,607.804791,-0.308583,64.432748
200,4,3,94.007838,-1.024641,84.953831
200,4,4,104.889087,-0.890847,89.825069
200,4,5,106.750439,-0.531126,81.921014
200,5,0,339.865161,-0.263037,68.754998
200,5,1,337.501954,-0.250575,68.882880
200,5,2,460.277562,-0.271993,64.100049
200,5,3,502.096902,-0.291364,63.486775
200,5,4,57.011434,-0.915534,83.445195
200,5,5,70.083559,-0.885982,84.045706
200,5,6,100.880093,-0.560703,84.093947
200,5,7,93.026250,-0.823066,85.046606
200,5,8,96.135776,-0.852442,84.682022
200,6,0,181.353157,-0.193634,68.012210
200,6,1,355.271893,-0.235010,62.164838
200,6,2,70.065183,-0.829059,81.132796
200,6,3,88.858840,-0.526650,83.304497
200,6,4,39.164279,-0.677513,83.631541
200,7,0,117.607025,-0.159386,65.754318
200,7,1,116.433699,-0.140775,67.170486
200,7,2,289.314098,-0.216920,61.089847
200,7,3,10.221656,-0.787274,74.681011
200,7,4,64.679203,-0.506363,78.993589
200,7,5,72.392877,-0.477401,77.593808
200,7,6,32.394062,-0.393696,79.740376
200,8,0,88.558639,-0.132579,64.436033
200,8,1,259.738665,-0.203290,60.528756
200,8,2,248.186421,-0.205051,59.336103
200,8,3,46.745568,-0.393687,78.466065
200,8,4,56.770624,-0.377010,76.203307
200,8,5,64.586500,-0.278314,67.792149
200,8,6,53.407769,-0.448366,72.750829
200,8,7,55.355244,-0.393427,74.979876
200,8,8,62.047885,-0.316277,72.521031
200,8,9,56.770624,-0.377010,76.203307
200,9,0,43.545805,-0.413480,70.554684
200,9,1,22.715387,-0.434344,69.690656
200,9,2,39.116013,-0.263075,71.478200
200,9,3,45.229225,-0.195346,63.778660
200,10,0,35.499805,-0.311993,66.380767
200,10,1,39.558135,-0.304069,68.214849
200,10,2,19.943647,-0.393669,69.014254
200,10,3,22.602112,-0.162965,68.732411
200,11,0,36.044455,-0.073264,61.117804
200,11,1,28.163177,-0.247724,63.778227
200,11,2,3.315213,-0.257467,56.436679
200,12,0,5.114668,-0.204434,63.438815
200,12,1,27.438078,-0.226391,55.822267
200,13,0,3.734833,-0.192791,63.119829
200,14,0,-0.459861,-0.030357,55.786841
200,14,1,-1.478576,-0.031656,58.243022
200,15,0,-31.620780,0.052807,49.003681
200,15,1,-9.205574,-0.000000,4.545455
200,16,0,-17.875842,6.065745,4.545455
