Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,131,114.231507,-1.031161,92.822967
91,0,132,114.231507,-1.031161,92.822967
91,0,133,114.231507,-1.031161,92.822967
91,0,134,114.231507,-1.031161,92.822967
91,0,135,114.231507,-1.031161,92.822967
91,0,136,114.231507,-1.031161,92.822967
91,0,137,114.231507,-1.031161,92.822967
91,0,138,114.231507,-1.031161,92.822967
91,0,139,114.231507,-1.031161,92.822967
91,0,140,114.231507,-1.031161,92.822967
91,0,141,114.231507,-1.031161,92.822967
91,0,142,114.231507,-1.031161,92.822967
91,0,143,114.231507,-1.031161,92.822967
91,0,144,114.231507,-1.031161,92.822967
91,0,145,114.231507,-1.031161,92.822967
91,0,146,114.231507,-1.031161,92.822967
91,0,147,114.231507,-1.031161,92.822967
91,0,148,127.764615,-0.656997,86.046373
91,0,149,28.430226,-9.236772,83.333333
91,0,150,31.133445,-3.852414,83.333333
91,0,151,31.133445,-3.852414,83.333333
91,0,152,31.133445,-3.852414,83.333333
91,0,153,31.133445,-3.852414,83.333333
91,0,154,31.133445,-3.852414,83.333333
91,0,155,31.133445,-3.852414,83.333333
91,0,156,127.764615,-0.656997,86.046373
91,0,157,20.472535,-28.271344,83.333333
91,0,158,105.431348,-1.293106,90.454545
91,0,159,105.431348,-1.293106,90.454545
91,0,160,74.049994,-1.457182,91.287879
91,0,161,74.049994,-1.457182,91.287879
91,0,162,93.806776,-1.396568,91.287879
91,0,163,93.806776,-1.396568,91.287879
91,0,164,93.806776,-1.396568,91.287879
91,0,165,20.661263,-28.217172,83.333333
91,0,166,977.250691,-0.367381,67.388656
91,0,167,126.850725,-1.014113,82.462080
91,0,168,94.241468,-1.848064,83.333333
91,0,169,44.629062,-1.955147,83.333333
91,0,170,35.382328,-3.286647,83.333333
91,0,171,20.472535,-28.271344,83.333333
91,0,172,20.661263,-28.217172,83.333333
91,0,173,20.661263,-28.217172,83.333333
91,0,174,96.687527,-1.393334,91.608392
91,0,175,20.661263,-28.217172,83.333333
91,0,176,20.661263,-28.217172,83.333333
91,0,177,20.472535,-28.271344,83.333333
91,0,178,20.472535,-28.271344,83.333333
91,0,179,20.472535,-28.271344,83.333333
91,0,180,20.472535,-28.271344,83.333333
91,0,181,20.472535,-28.271344,83.333333
91,0,182,117.682636,-1.064390,92.676768
91,0,183,113.343385,-1.226695,92.329545
91,0,184,112.297349,-1.158648,92.513369
91,0,185,112.297349,-1.158648,92.513369
91,0,186,118.905428,-1.128421,92.513369
91,0,187,118.905428,-1.128421,92.513369
91,0,188,118.905428,-1.128421,92.513369
91,0,189,118.905428,-1.128421,92.513369
91,0,190,117.682636,-1.064390,92.676768
91,0,191,113.343385,-1.226695,92.329545
91,0,192,115.434913,-1.086089,92.676768
91,0,193,114.231507,-1.031161,92.822967
91,0,194,114.231507,-1.031161,92.822967
91,0,195,114.231507,-1.031161,92.822967
91,0,196,114.231507,-1.031161,92.822967
91,0,197,114.231507,-1.031161,92.822967
91,0,198,114.231507,-1.031161,92.822967
91,0,199,102.595537,-1.237806,92.121212
91,0,200,96.687527,-1.393334,91.608392
91,0,201,96.687527,-1.393334,91.608392
91,0,202,100.752623,-1.247865,91.883117
91,0,203,99.742118,-1.310102,91.883117
91,0,204,102.595537,-1.237806,92.121212
91,0,205,102.595537,-1.237806,92.121212
91,0,206,102.595537,-1.237806,92.121212
91,0,207,102.595537,-1.237806,92.121212
91,0,208,114.231507,-1.031161,92.822967
91,0,209,102.595537,-1.237806,92.121212
91,0,210,115.717320,-1.209903,92.329545
91,0,211,115.717320,-1.209903,92.329545
91,0,212,115.717320,-1.209903,92.329545
91,0,213,115.717320,-1.209903,92.329545
91,0,214,113.343385,-1.226695,92.329545
91,0,215,113.343385,-1.226695,92.329545
91,1,0,297.801141,-0.227108,68.743436
91,1,1,797.322204,-0.341165,67.554638
91,1,2,99.346664,-1.303512,91.883117
91,1,3,842.944189,-0.350985,67.067442
91,1,4,34.657465,-3.025258,83.333333
91,1,5,93.856905,-1.825990,83.333333
91,1,6,113.988653,-1.074469,92.676768
91,1,7,104.849879,-1.218584,92.121212
91,1,8,95.984079,-1.492226,83.333333
91,1,9,16.628674,-6.157338,83.333333
91,1,10,90.833097,-1.348993,91.287879
91,1,11,114.445171,-0.979958,89.898990
91,1,12,100.909384,-1.222797,92.121212
91,1,13,106.231619,-0.889945,92.822967
91,1,14,106.231619,-0.889945,92.822967
91,2,0,279.106470,-0.252898,67.122239
91,2,1,98.543371,-1.266977,91.883117
91,2,2,787.113267,-0.340550,66.103390
91,2,3,477.740102,-0.305275,66.518027
91,2,4,34.301665,-2.974737,83.333333
91,2,5,54.239408,-1.497466,83.333333
91,2,6,111.045369,-0.948036,90.191388
91,2,7,112.648878,-0.953409,89.734527
91,2,8,113.690641,-0.563660,84.075187
91,2,9,106.229666,-0.968022,89.563981
91,3,0,95.569173,-1.232359,91.883117
91,3,1,96.005719,-1.221976,91.287879
91,3,2,700.008744,-0.326571,65.500844
91,3,3,691.848189,-0.316189,65.910644
91,3,4,33.731550,-2.817490,83.333333
91,3,5,33.731550,-2.817490,83.333333
91,3,6,33.731550,-2.817490,83.333333
91,3,7,33.731550,-2.817490,83.333333
91,3,8,104.889087,-0.890847,89.825069
91,3,9,108.688323,-0.534638,81.902246
91,3,10,99.031946,-0.918032,80.235600
91,4,0,93.256067,-1.029574,91.553872
91,4,1,88.874530,-1.153897,90.909091
91,4,2,549.716393,-0.307590,65.782318
91,4,3,543.013678,-0.312596,64.694470
91,4,4,98.922704,-0.754281,88.100557
91,4,5,94.784836,-0.760381,86.167839
91,4,6,95.879004,-0.791513,85.595353
91,4,7,108.135815,-0.529268,81.795927
91,5,0,24.115292,-1.010800,84.882568
91,5,1,24.087639,-1.142366,84.238233
91,5,2,71.452909,-0.886019,85.000528
91,5,3,87.742898,-0.983100,84.800958
91,5,4,378.970613,-0.249692,64.525486
91,6,0,17.755209,-1.029528,81.285045
91,6,1,74.995481,-0.501987,81.147634
91,6,2,63.216050,-0.535260,83.425972
91,6,3,32.719196,-0.599680,80.404120
91,6,4,73.415560,-0.530430,80.079468
91,6,5,75.978486,-0.520411,80.681531
91,6,6,77.743122,-0.164372,65.899821
91,6,7,65.102082,-0.773232,76.735876
91,7,0,41.637196,-0.433988,81.783302
91,7,1,51.204808,-0.431847,81.289666
91,7,2,66.702601,-0.527775,78.603001
91,7,3,74.710524,-0.460482,65.273718
91,7,4,74.867969,-0.138278,61.479942
91,7,5,11.814955,-0.623357,75.970555
91,8,0,61.385411,-0.502429,78.201957
91,8,1,65.514727,-0.351801,74.860260
91,9,0,17.253600,-0.492733,72.199356
91,9,1,61.063265,-0.375184,75.417016
91,10,0,42.376544,-0.367080,69.046799
91,10,1,48.384406,-0.294584,73.304336
91,10,2,55.192192,-0.296622,72.078747
91,10,3,47.952580,-0.302042,68.763548
91,10,4,19.494980,-0.359418,73.052278
91,10,5,52.497990,-0.298871,71.496037
91,11,0,46.120054,-0.292250,70.009637
91,12,0,13.511524,-0.202883,69.707694
91,12,1,34.260157,-0.163075,57.039674
91,12,2,12.668702,-0.212119,68.614035
91,13,0,5.166868,-0.159395,62.739856
91,13,1,1.337865,-0.031537,64.645323
91,13,2,4.834001,-0.164068,54.120272
91,14,0,-3.793332,-0.031035,55.346156
91,14,1,3.462939,-0.133878,53.459100
91,15,0,0.000000,-0.000000,0.000000
91,15,1,-21.416935,0.040565,49.529682
