Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,52,26.630625,-9.441317,83.333333
81,0,53,87.957987,-1.476183,90.454545
81,0,54,38.977771,-2.424313,83.333333
81,0,55,112.297349,-1.158648,92.513369
81,0,56,117.682636,-1.064390,92.676768
81,0,57,28.430226,-9.236772,83.333333
81,0,58,37.670667,-2.626087,83.333333
81,0,59,113.343385,-1.226695,92.329545
81,0,60,112.297349,-1.158648,92.513369
81,0,61,115.434913,-1.086089,92.676768
81,0,62,20.661263,-28.217172,83.333333
81,0,63,114.231507,-1.031161,92.822967
81,0,64,26.630625,-9.441317,83.333333
81,0,65,100.752623,-1.247865,91.883117
81,0,66,99.742118,-1.310102,91.883117
81,0,67,118.905428,-1.128421,92.513369
81,0,68,28.430226,-9.236772,83.333333
81,0,69,96.687527,-1.393334,91.608392
81,0,70,118.905428,-1.128421,92.513369
81,0,71,117.682636,-1.064390,92.676768
81,0,72,115.717320,-1.209903,92.329545
81,0,73,122.718788,-1.447825,90.454545
81,0,74,102.595537,-1.237806,92.121212
81,0,75,37.670667,-2.626087,83.333333
81,0,76,20.661263,-28.217172,83.333333
81,0,77,121.223630,-1.468648,90.454545
81,0,78,113.343385,-1.226695,92.329545
81,0,79,115.434913,-1.086089,92.676768
81,0,80,37.670667,-2.626087,83.333333
81,0,81,114.231507,-1.031161,92.822967
81,0,82,114.231507,-1.031161,92.822967
81,0,83,115.434913,-1.086089,92.676768
81,0,84,115.434913,-1.086089,92.676768
81,0,85,112.297349,-1.158648,92.513369
81,0,86,121.223630,-1.468648,90.454545
81,0,87,114.231507,-1.031161,92.822967
81,0,88,113.343385,-1.226695,92.329545
81,0,89,113.343385,-1.226695,92.329545
81,0,90,96.687527,-1.393334,91.608392
81,0,91,20.472535,-28.271344,83.333333
81,0,92,26.518452,-9.589762,83.333333
81,0,93,114.231507,-1.031161,92.822967
81,0,94,114.231507,-1.031161,92.822967
81,0,95,114.231507,-1.031161,92.822967
81,0,96,114.231507,-1.031161,92.822967
81,0,97,114.231507,-1.031161,92.822967
81,0,98,114.231507,-1.031161,92.822967
81,0,99,114.231507,-1.031161,92.822967
81,0,100,114.231507,-1.031161,92.822967
81,0,101,114.231507,-1.031161,92.822967
81,0,102,114.231507,-1.031161,92.822967
81,0,103,114.231507,-1.031161,92.822967
81,0,104,114.231507,-1.031161,92.822967
81,0,105,114.231507,-1.031161,92.822967
81,0,106,114.231507,-1.031161,92.822967
81,0,107,114.231507,-1.031161,92.822967
81,0,108,114.231507,-1.031161,92.822967
81,0,109,114.231507,-1.031161,92.822967
81,0,110,114.231507,-1.031161,92.822967
81,0,111,114.231507,-1.031161,92.822967
81,0,112,114.231507,-1.031161,92.822967
81,0,113,114.231507,-1.031161,92.822967
81,0,114,114.231507,-1.031161,92.822967
81,0,115,114.231507,-1.031161,92.822967
81,0,116,114.231507,-1.031161,92.822967
81,0,117,1038.500125,-0.343702,76.434911
81,0,118,114.231507,-1.031161,92.822967
81,0,119,114.231507,-1.031161,92.822967
81,0,120,114.231507,-1.031161,92.822967
81,0,121,114.231507,-1.031161,92.822967
81,0,122,114.231507,-1.031161,92.822967
81,0,123,114.231507,-1.031161,92.822967
81,0,124,114.231507,-1.031161,92.822967
81,0,125,114.231507,-1.031161,92.822967
81,0,126,114.231507,-1.031161,92.822967
81,0,127,114.231507,-1.031161,92.822967
81,0,128,114.231507,-1.031161,92.822967
81,0,129,114.231507,-1.031161,92.822967
81,0,130,114.231507,-1.031161,92.822967
81,0,131,114.231507,-1.031161,92.822967
81,0,132,114.231507,-1.031161,92.822967
81,0,133,114.231507,-1.031161,92.822967
81,0,134,114.231507,-1.031161,92.822967
81,0,135,114.231507,-1.031161,92.822967
81,0,136,114.231507,-1.031161,92.822967
81,0,137,114.231507,-1.031161,92.822967
81,0,138,114.231507,-1.031161,92.822967
81,0,139,114.231507,-1.031161,92.822967
81,0,140,114.231507,-1.031161,92.822967
81,0,141,114.231507,-1.031161,92.822967
81,0,142,114.231507,-1.031161,92.822967
81,0,143,114.231507,-1.031161,92.822967
81,0,144,114.231507,-1.031161,92.822967
81,0,145,114.231507,-1.031161,92.822967
81,0,146,20.661263,-28.217172,83.333333
81,0,147,115.717320,-1.209903,92.329545
81,0,148,26.518452,-9.589762,83.333333
81,0,149,26.518452,-9.589762,83.333333
81,0,150,102.595537,-1.237806,92.121212
81,0,151,102.595537,-1.237806,92.121212
81,0,152,102.595537,-1.237806,92.121212
81,0,153,102.595537,-1.237806,92.121212
81,0,154,102.595537,-1.237806,92.121212
81,0,155,26.518452,-9.589762,83.333333
81,0,156,20.661263,-28.217172,83.333333
81,0,157,20.661263,-28.217172,83.333333
81,0,158,99.742118,-1.310102,91.883117
81,0,159,35.692806,-3.275574,83.333333
81,0,160,115.717320,-1.209903,92.329545
81,0,161,77.735989,-1.399954,91.608392
81,0,162,77.735989,-1.399954,91.608392
81,0,163,20.472535,-28.271344,83.333333
81,0,164,20.472535,-28.271344,83.333333
81,0,165,72.881560,-1.432815,91.287879
81,0,166,72.881560,-1.432815,91.287879
81,0,167,20.472535,-28.271344,83.333333
81,0,168,26.630625,-9.441317,83.333333
81,0,169,122.718788,-1.447825,90.454545
81,0,170,127.764615,-0.656997,86.046373
81,0,171,87.957987,-1.476183,90.454545
81,0,172,87.957987,-1.476183,90.454545
81,0,173,121.049002,-1.913966,89.898990
81,0,174,115.434913,-1.086089,92.676768
81,0,175,114.231507,-1.031161,92.822967
81,0,176,114.231507,-1.031161,92.822967
81,0,177,114.231507,-1.031161,92.822967
81,0,178,114.231507,-1.031161,92.822967
81,0,179,114.231507,-1.031161,92.822967
81,0,180,114.231507,-1.031161,92.822967
81,0,181,121.049002,-1.913966,89.898990
81,0,182,114.231507,-1.031161,92.822967
81,0,183,37.670667,-2.626087,83.333333
81,0,184,117.682636,-1.064390,92.676768
81,0,185,38.977771,-2.424313,83.333333
81,0,186,115.434913,-1.086089,92.676768
81,0,187,115.434913,-1.086089,92.676768
81,0,188,114.231507,-1.031161,92.822967
81,0,189,115.434913,-1.086089,92.676768
81,0,190,38.977771,-2.424313,83.333333
81,0,191,38.977771,-2.424313,83.333333
81,0,192,112.297349,-1.158648,92.513369
81,0,193,112.297349,-1.158648,92.513369
81,0,194,38.977771,-2.424313,83.333333
81,0,195,38.977771,-2.424313,83.333333
81,0,196,20.472535,-28.271344,83.333333
81,0,197,20.661263,-28.217172,83.333333
81,0,198,26.518452,-9.589762,83.333333
81,0,199,113.343385,-1.226695,92.329545
81,0,200,26.518452,-9.589762,83.333333
81,1,0,1019.022799,-0.375115,66.832921
81,1,1,98.543371,-1.266977,91.883117
81,1,2,599.526713,-0.348473,67.213679
81,1,3,119.370558,-1.411255,90.454545
81,1,4,33.731550,-2.817490,83.333333
81,1,5,914.672516,-0.328905,75.157390
81,1,6,111.567780,-1.212706,92.329545
81,1,7,71.500800,-1.419880,90.909091
81,1,8,70.319927,-1.386346,91.287879
81,1,9,38.181688,-2.357296,83.333333
81,1,10,13.993147,-28.022889,83.333333
81,1,11,109.739158,-0.994972,92.822967
81,1,12,27.247341,-6.573978,83.333333
81,1,13,27.247341,-6.573978,83.333333
81,1,14,36.870930,-2.474918,83.333333
81,1,15,110.917328,-1.045958,92.676768
81,1,16,18.731268,-7.464130,83.333333
81,1,17,24.689799,-7.260093,83.333333
81,1,18,24.689799,-7.260093,83.333333
81,2,0,544.489281,-0.350818,65.774860
81,2,1,789.782151,-0.349141,65.721479
81,2,2,598.667444,-0.340985,66.414207
81,2,3,562.553753,-0.345502,66.776490
81,2,4,33.383301,-2.697973,83.333333
81,2,5,161.455036,-0.177494,67.866260
81,2,6,98.976280,-1.153547,91.608392
81,2,7,106.619832,-0.915598,90.179964
81,2,8,109.277554,-0.922260,89.937469
81,2,9,109.277554,-0.922260,89.937469
81,2,10,108.996456,-1.043931,89.572193
81,2,11,16.628674,-6.157338,83.333333
81,3,0,620.307112,-0.330087,63.412273
81,3,1,409.737119,-0.309911,66.136149
81,3,2,483.301313,-0.313959,64.055085
81,3,3,533.093007,-0.313009,64.581552
81,3,4,32.954696,-2.609393,83.333333
81,3,5,32.954696,-2.609393,83.333333
81,3,6,118.246432,-0.145879,66.813203
81,3,7,97.382387,-1.112751,91.608392
81,3,8,85.219122,-1.125393,90.909091
81,3,9,98.836176,-0.852225,89.981829
81,3,10,98.877101,-0.508526,78.714695
81,4,0,268.756858,-0.273721,63.236437
81,4,1,385.795573,-0.264431,61.847157
81,4,2,292.559104,-0.261738,62.807164
81,4,3,93.256067,-1.029574,91.553872
81,4,4,93.256067,-1.029574,91.553872
81,4,5,93.256067,-1.029574,91.553872
81,4,6,93.256067,-1.029574,91.553872
81,4,7,24.564601,-1.030063,85.580636
81,4,8,93.691020,-0.766154,86.546140
81,5,0,199.988581,-0.210212,60.660097
81,5,1,88.266179,-1.010148,91.388857
81,6,0,123.972143,-0.162282,56.531014
81,6,1,127.704743,-0.162134,54.063171
81,6,2,77.243833,-0.942840,90.708227
81,7,0,22.671169,-0.874827,81.541803
81,7,1,70.616803,-0.586023,83.571407
81,7,2,64.443294,-0.522810,83.685561
81,7,3,64.443294,-0.522810,83.685561
81,7,4,76.667083,-0.221466,73.872041
81,7,5,62.912579,-0.802089,84.280939
81,8,0,66.867681,-0.418135,80.018310
81,8,1,32.719196,-0.599680,80.404120
81,8,2,60.406052,-0.515679,83.014810
81,9,0,61.606644,-0.369339,75.872976
81,9,1,21.269498,-0.499198,76.042094
81,9,2,59.274901,-0.486221,81.989257
81,9,3,10.553818,-0.513319,74.093825
81,10,0,56.770624,-0.377010,76.203307
81,10,1,51.213708,-0.464837,78.859082
81,10,2,30.179079,-0.392843,79.252242
81,11,0,51.423954,-0.364457,73.484491
81,11,1,47.543633,-0.374015,68.944077
81,12,0,49.951153,-0.358943,73.349135
81,12,1,50.482020,-0.277011,68.372189
81,13,0,47.443598,-0.290187,73.222120
81,13,1,48.279576,-0.293029,70.752092
81,13,2,9.177429,-0.313655,70.236260
81,13,3,49.058018,-0.256673,67.242111
81,14,0,42.843398,-0.263669,72.410910
81,14,1,32.196256,-0.271284,64.107628
81,14,2,48.680426,-0.143310,67.059067
81,15,0,28.293344,-0.229806,72.221200
81,15,1,28.655099,-0.166846,63.717077
81,15,2,32.747175,-0.131362,63.036777
81,16,0,16.395067,-0.111339,57.656867
81,16,1,24.502567,-0.074283,55.971099
81,17,0,-16.943930,0.003359,56.840636
81,17,1,7.432825,-0.082532,55.523816
81,17,2,-11.748295,0.006753,57.193383
81,18,0,-11.690091,-0.008722,53.951502
81,18,1,-1.034535,0.030218,49.244540
81,19,0,-45.850662,0.059183,52.284198
81,19,1,-20.986552,0.067140,50.906126
81,19,2,-20.744478,0.063091,46.019540
81,19,3,-4.112490,0.082335,47.854471
81,20,0,-7.310461,0.225991,34.945962
81,20,1,-5.740418,0.291163,42.720923
