Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,220,113.343385,-1.226695,92.329545
71,0,221,118.905428,-1.128421,92.513369
71,0,222,118.905428,-1.128421,92.513369
71,1,0,127.927295,-0.342594,76.572126
71,1,1,127.927295,-0.342594,76.572126
71,1,2,127.927295,-0.342594,76.572126
71,1,3,111.567780,-1.212706,92.329545
71,1,4,72.817774,-1.431982,91.287879
71,1,5,556.285521,-0.273388,72.319089
71,1,6,98.543371,-1.266977,91.883117
71,1,7,545.882667,-0.354139,67.341195
71,1,8,584.213807,-0.350737,66.887029
71,1,9,31.133445,-3.852414,83.333333
71,1,10,31.133445,-3.852414,83.333333
71,1,11,31.133445,-3.852414,83.333333
71,1,12,746.181101,-0.328438,64.905754
71,1,13,100.909384,-1.222797,92.121212
71,1,14,24.689799,-7.260093,83.333333
71,1,15,15.813998,-8.302175,83.333333
71,1,16,109.739158,-0.994972,92.822967
71,1,17,121.979870,-0.613452,85.096783
71,1,18,33.731550,-2.817490,83.333333
71,1,19,110.731006,-0.964971,92.513369
71,1,20,38.181688,-2.357296,83.333333
71,2,0,107.971734,-0.997166,89.898990
71,2,1,108.267649,-1.003822,89.572193
71,2,2,103.667362,-1.014730,92.286173
71,2,3,30.935864,-1.332708,88.311688
71,2,4,456.366699,-0.286562,63.228817
71,2,5,93.256067,-1.029574,91.553872
71,2,6,92.173435,-1.210758,91.608392
71,2,7,65.128254,-1.215772,89.898990
71,2,8,18.717416,-5.043660,83.333333
71,2,9,106.231619,-0.889945,92.822967
71,2,10,106.231619,-0.889945,92.822967
71,2,11,107.390087,-0.928594,92.676768
71,2,12,121.639770,-0.325544,77.617052
71,2,13,121.639770,-0.325544,77.617052
71,2,14,114.195987,-0.584312,84.839785
71,2,15,30.990666,-1.956059,83.333333
71,3,0,106.229666,-0.968022,89.563981
71,3,1,338.399400,-0.264314,62.197271
71,3,2,91.129314,-1.036961,91.482674
71,3,3,66.364369,-1.068403,89.840872
71,3,4,35.833591,-1.084003,87.744957
71,4,0,104.133054,-0.651070,88.042420
71,4,1,117.545695,-0.197810,57.641440
71,4,2,145.444865,-0.190154,57.331822
71,4,3,68.131171,-0.748575,86.055051
71,5,0,71.020514,-0.465147,76.757667
71,5,1,96.014044,-0.462502,78.789477
71,5,2,97.256120,-0.121931,67.721829
71,5,3,65.626886,-0.536696,83.761165
71,5,4,13.663902,-0.611064,75.604664
71,6,0,81.881949,-0.348777,76.451349
71,6,1,86.473666,-0.247603,74.317535
71,6,2,64.443294,-0.522810,83.685561
71,7,0,79.275797,-0.243332,74.110640
71,7,1,47.776137,-0.483499,74.071888
71,7,2,18.619737,-0.484517,78.603376
71,7,3,56.770624,-0.377010,76.203307
71,7,4,55.358916,-0.446498,76.994880
71,8,0,78.977798,-0.126303,63.917963
71,8,1,78.241555,-0.241510,74.063324
71,8,2,55.285398,-0.336265,73.542495
71,8,3,18.491397,-0.405447,72.376427
71,8,4,54.439068,-0.358332,72.969292
71,8,5,47.669549,-0.358350,72.572067
71,9,0,53.923285,-0.170010,66.435781
71,9,1,47.802090,-0.337484,72.708963
71,9,2,46.396734,-0.345823,72.323499
71,10,0,46.812382,-0.323518,70.365428
71,10,1,35.957767,-0.236860,71.272511
71,11,0,46.398529,-0.144720,67.514255
71,11,1,19.073792,-0.166521,68.087351
71,12,0,26.782883,-0.104291,63.162103
71,12,1,19.298542,-0.134622,62.674494
71,13,0,21.025470,-0.090605,59.699873
71,13,1,5.635306,-0.041041,59.996323
71,14,0,-13.969350,0.011126,56.176212
