Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,60,0,26,30,5.581259,0.768425,6.324084,1.467505,21.429296,-3.167885,83.333333,0.377192
11,61,0,26,30,5.702546,0.861769,6.340986,1.491745,16.628674,-6.157338,83.333333,0.371774
11,62,0,25,30,5.851350,0.655995,5.898429,1.169088,44.976958,-1.403683,83.333333,0.000000
11,63,0,26,30,5.702546,0.861769,6.340986,1.491745,16.628674,-6.157338,83.333333,0.000000
11,64,0,26,30,5.701984,0.857287,6.395344,2.636188,16.628674,-6.157338,83.333333,0.000000
11,65,0,26,30,5.715336,0.830431,6.402903,1.520151,16.628674,-6.157338,83.333333,0.000000
11,66,0,26,30,5.707000,0.851426,6.427047,1.500307,16.628674,-6.157338,83.333333,0.000000
11,67,0,26,30,5.697154,1.728457,6.347921,1.521274,16.628674,-6.157338,83.333333,0.000000
11,68,0,26,30,5.684659,0.915864,6.455092,2.574316,16.628674,-6.157338,83.333333,0.006526
11,69,0,26,30,5.711248,0.867173,6.336597,1.481591,16.628674,-6.157338,83.333333,0.265941
11,70,0,26,30,5.874441,1.320229,5.842473,1.136392,15.813998,-8.302175,83.333333,0.265941
11,71,0,26,30,5.883921,1.025514,5.834898,1.128821,15.813998,-8.302175,83.333333,0.000000
11,72,0,26,30,5.844928,1.556665,5.898633,1.160826,15.813998,-8.302175,83.333333,0.000000
11,73,0,26,30,5.851340,1.323060,5.850864,1.158263,15.813998,-8.302175,83.333333,0.000000
11,74,0,25,30,7.085961,0.613715,5.946607,1.143565,16.628674,-6.157338,83.333333,0.000000
11,75,0,26,30,5.844867,1.761725,5.899076,1.160767,15.813998,-8.302175,83.333333,0.000000
11,76,0,26,30,5.893348,0.100000,5.863035,1.933231,15.813998,-8.302175,83.333333,0.000000
11,77,0,26,30,5.828067,1.547749,5.885874,1.131343,15.813998,-8.302175,83.333333,0.000000
11,78,0,26,30,5.851305,0.651281,7.174767,1.170441,15.813998,-8.302175,83.333333,0.000000
11,79,0,26,30,5.850618,1.278931,5.848719,1.169831,15.813998,-8.302175,83.333333,0.000000
11,80,0,26,30,5.789989,0.665755,7.168005,1.177013,15.813998,-8.302175,83.333333,0.000000
11,81,0,26,30,5.882598,1.619868,5.572943,1.164863,15.813998,-8.302175,83.333333,0.000000
11,82,0,26,30,5.877416,1.344896,5.834779,1.173546,15.813998,-8.302175,83.333333,0.000000
11,83,0,26,30,5.851617,1.417833,5.851780,1.171076,15.813998,-8.302175,83.333333,0.000000
11,84,0,26,30,5.851305,0.651655,7.061615,1.170795,15.813998,-8.302175,83.333333,0.000000
11,85,0,26,30,5.861147,0.545020,5.836392,1.154822,15.813998,-8.302175,83.333333,0.000000
11,86,0,26,30,5.884954,0.963062,5.754755,1.058664,15.813998,-8.302175,83.333333,0.000000
11,87,0,26,30,5.853551,1.357725,5.849251,1.160712,15.813998,-8.302175,83.333333,0.001108
11,88,0,26,30,5.844858,1.255372,5.898513,1.251479,15.813998,-8.302175,83.333333,inf
11,89,0,25,30,5.856125,0.689704,6.950588,0.823476,44.976958,-1.403683,83.333333,0.000000
11,90,0,25,30,5.864739,1.787500,5.774033,1.175047,44.976958,-1.403683,83.333333,0.000000
11,91,0,25,30,5.881285,0.965583,6.150570,1.062529,44.976958,-1.403683,83.333333,0.000000
11,92,0,25,30,5.837604,0.396067,5.641969,1.123386,44.976958,-1.403683,83.333333,0.000000
11,93,0,25,30,5.884727,0.507259,5.580324,1.100574,44.976958,-1.403683,83.333333,0.000000
11,94,0,25,30,5.873105,0.166666,5.456474,1.165827,44.976958,-1.403683,83.333333,0.000000
11,95,0,25,30,5.864739,0.995510,6.091715,1.175047,44.976958,-1.403683,83.333333,0.000000
11,96,0,25,30,5.839843,0.471493,5.622787,1.143176,44.976958,-1.403683,83.333333,0.000000
11,97,0,25,30,5.821645,0.525154,5.613622,1.136547,44.976958,-1.403683,83.333333,0.000000
11,98,0,25,30,5.852656,0.575638,5.915083,2.496832,32.954696,-2.609393,83.333333,0.131525
11,99,0,25,30,5.863120,0.996131,6.060281,1.178847,44.976958,-1.403683,83.333333,0.000000
11,100,0,25,30,5.860272,0.755446,7.113245,0.741114,44.976958,-1.403683,83.333333,0.000000
11,101,0,25,30,5.849408,0.683843,6.817188,0.818751,44.976958,-1.403683,83.333333,0.000000
11,102,0,25,30,5.837604,0.396067,5.641969,1.123386,44.976958,-1.403683,83.333333,0.000000
11,103,0,25,30,5.855990,0.535985,5.939708,1.168743,44.976958,-1.403683,83.333333,0.000000
11,104,0,25,30,5.850282,0.696091,5.872380,0.809100,44.976958,-1.403683,83.333333,0.000000
11,105,0,25,30,5.856425,0.557909,6.083929,1.164316,44.976958,-1.403683,83.333333,0.000000
11,106,0,25,30,5.861883,0.522038,5.973052,0.937032,44.976958,-1.403683,83.333333,0.000000
11,107,0,25,30,5.837604,0.396067,5.641969,1.494655,42.865535,-1.810175,83.333333,0.000000
11,108,0,25,30,7.074504,0.614777,5.946979,1.143835,21.429296,-3.167885,83.333333,0.084916
11,109,0,25,30,5.851575,0.665923,5.900517,2.324291,35.668232,-2.263245,83.333333,0.112569
11,110,0,25,30,5.848599,0.100000,5.874446,1.922572,42.865535,-1.810175,83.333333,0.056177
11,111,0,25,30,5.908973,0.572808,5.845631,1.931293,42.865535,-1.810175,83.333333,0.002870
11,112,0,25,30,5.872256,1.449905,5.828762,1.963772,42.865535,-1.810175,83.333333,0.000000
11,113,0,25,30,5.909162,0.573295,5.842837,1.962948,42.865535,-1.810175,83.333333,0.000000
11,114,0,25,30,5.871164,1.010423,5.784077,1.416270,42.865535,-1.810175,83.333333,0.000000
11,115,0,25,30,5.897436,0.100548,5.856436,1.917624,42.865535,-1.810175,83.333333,0.000000
11,116,0,25,30,5.891477,0.100000,5.863290,1.917396,42.865535,-1.810175,83.333333,0.060186
11,117,0,25,30,5.848331,0.695882,5.196670,0.809038,44.976958,-1.403683,83.333333,0.088326
11,118,0,25,32,5.508467,0.950074,4.319262,1.501660,120.767605,-0.647403,84.444125,0.364091
11,119,0,23,30,6.856480,1.865168,5.928436,1.836294,86.646754,-0.954562,91.341755,0.417376
11,120,0,23,30,6.669234,1.224932,5.786078,1.044937,107.390087,-0.928594,92.676768,0.066985
11,121,0,23,30,6.657528,1.240826,5.789876,1.043652,107.390087,-0.928594,92.676768,0.000000
11,122,0,23,30,6.664242,1.401093,5.852248,1.063920,107.390087,-0.928594,92.676768,0.020989
11,123,0,23,30,6.771029,1.787791,5.926499,0.993222,101.907024,-0.859691,92.822967,inf
11,124,1,23,30,6.691692,1.419623,5.860645,1.024195,105.997834,-0.918980,92.676768,inf
11,125,1,25,59,9.239187,3.756235,6.868282,7.695653,653.280125,-0.346533,65.329442,inf
11,126,1,25,59,9.239187,3.756235,6.868282,7.695653,653.280125,-0.346533,65.329442,inf
11,127,1,26,30,5.133954,0.861769,6.340986,1.491745,23.955664,-2.524967,83.333333,inf
11,128,1,25,50,6.599143,7.036262,7.051950,2.063083,454.129589,-0.231989,67.463800,inf
11,129,1,25,32,5.495062,1.002558,4.251992,1.532957,114.457833,-0.590373,81.578020,0.575213
11,130,1,25,30,5.638600,0.645536,6.206463,1.375501,25.747666,-0.922001,86.937644,0.521393
11,131,1,25,46,7.048866,7.476443,8.164720,1.597523,359.517051,-0.243964,70.001283,0.474974
11,132,1,25,32,5.456831,0.960340,4.293944,1.529358,111.508341,-0.605843,81.472697,0.430905
11,133,1,25,46,7.038853,7.233218,8.212204,1.620605,359.517051,-0.243964,70.001283,0.399764
11,134,1,25,30,6.022032,0.100000,4.346027,1.316218,30.241821,-1.814882,83.333333,0.373864
11,135,1,25,30,5.914212,0.950152,5.807287,1.401370,40.800607,-1.629810,83.333333,0.308685
11,136,1,25,46,6.989069,7.038883,8.311591,1.975114,419.270350,-0.265924,69.979785,0.180840
11,137,1,27,44,6.282274,4.695591,7.248238,6.100836,391.159555,-0.320024,66.727099,0.167886
11,138,1,25,32,5.447996,0.965328,4.293273,1.526010,111.508341,-0.605843,81.472697,0.149171
11,139,1,25,30,5.638600,0.645536,6.206463,1.375501,25.747666,-0.922001,86.937644,0.140256
11,140,1,25,30,5.883446,0.963062,5.873750,1.395865,40.800607,-1.629810,83.333333,0.131798
11,141,1,25,50,6.641480,7.538321,7.105394,2.142643,454.129589,-0.231989,67.463800,0.131060
11,142,1,29,42,4.191695,0.817746,8.067953,6.052927,432.835679,-0.294019,66.095465,0.130093
11,143,1,25,30,5.895374,0.963047,5.849641,1.394297,40.800607,-1.629810,83.333333,0.103599
11,144,1,25,30,5.883446,0.963062,5.873750,1.395865,40.800607,-1.629810,83.333333,0.065129
11,145,1,25,30,5.705880,0.874796,5.873249,1.450697,37.504330,-1.779150,83.333333,0.065129
11,146,1,25,30,6.077124,2.381190,5.013314,1.270634,30.241821,-1.814882,83.333333,0.022724
11,147,1,25,30,5.698949,0.883235,5.871142,1.445326,37.504330,-1.779150,83.333333,0.020821
11,148,1,25,30,5.698949,0.883235,5.871142,1.445326,37.504330,-1.779150,83.333333,0.011540
11,149,1,25,30,6.091791,2.308054,5.079112,1.329110,30.241821,-1.814882,83.333333,0.011540
