Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
81,65,0,22,30,7.567119,0.176931,8.891294,5.986648,108.626438,-1.844574,89.898990,0.000000
81,66,0,22,30,7.591073,0.150806,9.276242,6.089773,108.626438,-1.844574,89.898990,0.000000
81,67,0,22,30,7.612629,0.236163,9.091132,6.026963,108.626438,-1.844574,89.898990,0.000000
81,68,0,22,30,7.588897,0.100157,7.778190,6.001150,108.626438,-1.844574,89.898990,0.000000
81,69,0,22,30,7.554686,0.153427,9.269151,6.092128,108.626438,-1.844574,89.898990,0.000000
81,70,0,22,30,7.558851,0.129312,8.268575,6.046871,108.626438,-1.844574,89.898990,0.000000
81,71,0,22,30,7.555656,0.132727,9.113625,6.013556,108.626438,-1.844574,89.898990,0.000000
81,72,0,22,30,7.554997,0.100000,8.292668,6.050497,108.626438,-1.844574,89.898990,0.000000
81,73,0,22,30,7.576517,0.100000,9.002654,5.984809,108.626438,-1.844574,89.898990,0.000000
81,74,0,22,30,7.562893,0.100000,8.923702,6.295228,108.626438,-1.844574,89.898990,0.000000
81,75,0,22,30,7.550112,0.100000,8.272912,6.015999,108.626438,-1.844574,89.898990,0.000000
81,76,0,22,30,7.603940,0.100000,7.787660,6.006910,108.626438,-1.844574,89.898990,0.000000
81,77,0,22,30,7.566997,0.100000,7.299036,5.997490,108.626438,-1.844574,89.898990,0.000000
81,78,0,23,30,8.064207,1.869155,9.433340,6.283682,44.741334,-7.259277,83.333333,0.000000
81,79,0,22,30,7.562842,0.121423,8.906462,6.295328,108.626438,-1.844574,89.898990,0.000000
81,80,0,22,30,7.566776,0.128912,9.220323,6.011720,108.626438,-1.844574,89.898990,0.000000
81,81,0,22,30,7.570663,0.196973,9.033317,6.033976,108.626438,-1.844574,89.898990,0.000000
81,82,0,22,30,7.554555,0.167688,9.273216,6.093000,108.626438,-1.844574,89.898990,0.000000
81,83,0,22,30,7.566997,0.100000,8.267288,5.997490,108.626438,-1.844574,89.898990,0.000000
81,84,0,22,30,7.559837,0.104209,8.225202,6.029563,108.626438,-1.844574,89.898990,0.000000
81,85,0,22,30,7.610456,0.262991,9.099268,6.051173,108.626438,-1.844574,89.898990,0.000000
81,86,0,22,30,7.582414,0.100000,9.257676,6.089748,108.626438,-1.844574,89.898990,0.000000
81,87,0,22,30,7.579890,0.100000,9.906156,6.092365,108.626438,-1.844574,89.898990,0.000000
81,88,0,22,30,7.557840,0.197641,9.041592,6.017623,108.626438,-1.844574,89.898990,0.000000
81,89,0,22,30,7.565433,0.101209,8.898626,6.291536,108.626438,-1.844574,89.898990,0.000000
81,90,0,22,30,7.555153,0.100000,9.230640,6.073549,108.626438,-1.844574,89.898990,0.000000
81,91,0,22,30,7.582412,0.100000,9.035714,6.104983,108.626438,-1.844574,89.898990,0.000000
81,92,0,22,30,7.591168,0.152109,9.266066,6.089752,108.626438,-1.844574,89.898990,0.000000
81,93,0,22,30,7.571256,0.100000,9.344225,6.035612,108.626438,-1.844574,89.898990,0.000000
81,94,0,22,30,7.582323,0.100000,9.035733,6.163696,108.626438,-1.844574,89.898990,0.000000
81,95,0,22,30,7.606346,0.100000,9.441003,6.101753,108.626438,-1.844574,89.898990,0.000000
81,96,0,21,30,10.000000,0.225747,9.757879,6.139742,67.388475,-1.904684,88.311688,0.000000
81,97,0,22,30,7.565442,0.100000,8.898759,6.290136,108.626438,-1.844574,89.898990,0.000000
81,98,0,22,30,7.593897,0.161483,9.268909,6.121619,108.626438,-1.844574,89.898990,0.000000
81,99,0,22,30,7.558048,0.197176,9.043288,6.015284,108.626438,-1.844574,89.898990,0.000000
