Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,111,30.117292,-17.088960,83.333333
41,0,112,36.742479,-11.028773,83.333333
41,0,113,44.741334,-7.259277,83.333333
41,0,114,28.075157,-31.835982,83.333333
41,0,115,47.324245,-7.086684,83.333333
41,0,116,47.324245,-7.086684,83.333333
41,0,117,58.034103,-2.847281,83.333333
41,0,118,47.324245,-7.086684,83.333333
41,0,119,47.324245,-7.086684,83.333333
41,0,120,47.324245,-7.086684,83.333333
41,0,121,47.324245,-7.086684,83.333333
41,0,122,47.324245,-7.086684,83.333333
41,0,123,47.324245,-7.086684,83.333333
41,0,124,47.324245,-7.086684,83.333333
41,0,125,44.741334,-7.259277,83.333333
41,0,126,73.938100,-1.880983,88.311688
41,0,127,73.938100,-1.880983,88.311688
41,0,128,73.938100,-1.880983,88.311688
41,0,129,47.324245,-7.086684,83.333333
41,0,130,73.938100,-1.880983,88.311688
41,0,131,73.938100,-1.880983,88.311688
41,0,132,73.938100,-1.880983,88.311688
41,0,133,377.866308,-0.305716,67.513350
41,0,134,377.866308,-0.305716,67.513350
41,0,135,44.741334,-7.259277,83.333333
41,0,136,44.741334,-7.259277,83.333333
41,0,137,44.741334,-7.259277,83.333333
41,0,138,44.741334,-7.259277,83.333333
41,0,139,73.938100,-1.880983,88.311688
41,0,140,44.741334,-7.259277,83.333333
41,0,141,44.741334,-7.259277,83.333333
41,0,142,44.741334,-7.259277,83.333333
41,0,143,44.741334,-7.259277,83.333333
41,0,144,44.741334,-7.259277,83.333333
41,0,145,44.741334,-7.259277,83.333333
41,0,146,44.741334,-7.259277,83.333333
41,0,147,47.324245,-7.086684,83.333333
41,0,148,377.866308,-0.305716,67.513350
41,0,149,28.075157,-31.835982,83.333333
41,0,150,377.866308,-0.305716,67.513350
41,0,151,303.550838,-0.286933,67.751198
41,0,152,30.117292,-17.088960,83.333333
41,1,0,79.171859,-1.663062,88.311688
41,1,1,572.735980,-0.303388,66.971926
41,1,2,372.378360,-0.304613,66.383596
41,1,3,13.268952,-23.404882,83.333333
41,1,4,163.652232,-0.408648,73.858805
41,1,5,22.081875,-15.800062,83.333333
41,1,6,64.325741,-1.871688,87.121212
41,2,0,72.727377,-0.977666,87.432500
41,2,1,71.949569,-1.637239,88.311688
41,2,2,333.453658,-0.290326,66.373063
41,2,3,152.634327,-0.367456,72.059202
41,2,4,21.973732,-14.659829,83.333333
41,2,5,58.138068,-1.861342,87.121212
41,3,0,66.846017,-0.635692,79.064076
41,3,1,201.759426,-0.236256,65.031806
41,3,2,15.813998,-8.302175,83.333333
41,3,3,15.813998,-8.302175,83.333333
41,3,4,16.628674,-6.157338,83.333333
41,3,5,31.831467,-1.766885,85.454545
41,3,6,57.210529,-0.797342,80.365985
41,3,7,31.831467,-1.766885,85.454545
41,3,8,31.831467,-1.766885,85.454545
41,3,9,56.867962,-0.932967,85.581947
41,3,10,56.867962,-0.932967,85.581947
41,4,0,57.462815,-0.621114,78.944623
41,4,1,112.128099,-0.169046,60.374921
41,4,2,21.751468,-1.668781,82.954545
41,5,0,53.893628,-0.121873,60.788403
41,5,1,46.361705,-0.453435,76.296957
41,5,2,69.121750,-0.140372,60.358053
41,6,0,30.993756,-0.412729,72.384603
41,6,1,36.599711,-0.345083,65.745323
41,6,2,31.990258,-0.279535,65.755637
41,6,3,67.093096,-0.127687,59.239434
41,7,0,9.280096,-0.257659,72.016004
41,7,1,33.729780,-0.288333,65.631214
41,8,0,3.734833,-0.192791,63.119829
41,8,1,7.627683,-0.219772,61.222352
41,8,2,4.437900,-0.185942,63.038268
41,9,0,4.201240,-0.176622,62.967386
41,10,0,3.806648,-0.074127,57.481699
41,11,0,3.402930,-0.073557,55.025474
41,11,1,-3.967872,-0.036462,57.210438
41,11,2,1.377397,-0.066110,55.891938
41,12,0,-19.791713,0.013672,53.478548
41,12,1,-12.151383,0.128017,46.689185
41,13,0,-13.569230,0.554313,28.156169
