Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,114,30.819090,-14.811029,83.333333
71,0,115,30.117292,-17.088960,83.333333
71,0,116,137.511956,-2.757492,83.333333
71,0,117,137.511956,-2.757492,83.333333
71,0,118,135.917488,-2.896528,83.333333
71,0,119,86.892399,-3.245400,83.333333
71,0,120,86.892399,-3.245400,83.333333
71,0,121,44.741334,-7.259277,83.333333
71,0,122,47.324245,-7.086684,83.333333
71,0,123,47.324245,-7.086684,83.333333
71,0,124,48.463866,-5.872513,83.333333
71,0,125,44.741334,-7.259277,83.333333
71,0,126,97.097094,-1.846109,89.204545
71,0,127,108.626438,-1.844574,89.898990
71,0,128,108.626438,-1.844574,89.898990
71,0,129,108.626438,-1.844574,89.898990
71,0,130,108.626438,-1.844574,89.898990
71,0,131,108.626438,-1.844574,89.898990
71,0,132,108.626438,-1.844574,89.898990
71,0,133,108.626438,-1.844574,89.898990
71,0,134,108.626438,-1.844574,89.898990
71,0,135,108.626438,-1.844574,89.898990
71,0,136,97.097094,-1.846109,89.204545
71,0,137,97.097094,-1.846109,89.204545
71,0,138,108.626438,-1.844574,89.898990
71,0,139,97.097094,-1.846109,89.204545
71,0,140,97.097094,-1.846109,89.204545
71,0,141,97.097094,-1.846109,89.204545
71,0,142,97.097094,-1.846109,89.204545
71,0,143,67.388475,-1.904684,88.311688
71,0,144,73.938100,-1.880983,88.311688
71,0,145,67.388475,-1.904684,88.311688
71,0,146,67.388475,-1.904684,88.311688
71,0,147,36.742479,-11.028773,83.333333
71,0,148,30.819090,-14.811029,83.333333
71,0,149,30.819090,-14.811029,83.333333
71,1,0,987.909718,-0.365234,67.165948
71,1,1,115.937059,-2.870604,83.333333
71,1,2,128.568462,-2.697160,83.333333
71,1,3,128.568462,-2.697160,83.333333
71,1,4,135.518889,-0.378594,76.003759
71,1,5,28.430226,-9.236772,83.333333
71,1,6,32.667704,-7.661124,83.333333
71,1,7,64.000405,-1.839849,87.121212
71,1,8,99.461706,-1.731968,89.898990
71,1,9,88.619421,-1.761333,89.204545
71,1,10,99.461706,-1.731968,89.898990
71,2,0,879.052451,-0.350729,66.804487
71,2,1,879.052451,-0.350729,66.804487
71,2,2,82.237719,-2.756843,83.333333
71,2,3,92.897853,-2.535260,83.333333
71,2,4,16.628674,-6.157338,83.333333
71,2,5,50.970791,-1.732095,87.121212
71,2,6,94.321340,-1.644579,89.898990
71,2,7,94.321340,-1.644579,89.898990
71,2,8,94.321340,-1.644579,89.898990
71,3,0,206.478642,-0.217314,61.382168
71,3,1,34.708703,-2.559573,83.333333
71,3,2,34.708703,-2.559573,83.333333
71,3,3,71.949569,-1.637239,88.311688
71,3,4,73.784022,-1.255360,89.204545
71,4,0,70.618983,-0.600355,79.525443
71,4,1,52.815072,-0.626408,76.485808
71,4,2,31.854798,-0.581453,79.815924
71,4,3,31.854798,-0.581453,79.815924
71,5,0,59.681806,-0.551039,74.822529
71,5,1,21.529901,-0.558285,79.236898
71,6,0,51.355785,-0.441813,72.684392
71,6,1,28.754454,-0.499964,70.971126
71,6,2,51.878040,-0.168974,66.908011
71,6,3,16.337144,-0.495848,76.341648
71,7,0,51.351042,-0.441788,72.683947
71,8,0,42.534938,-0.220006,65.681229
71,8,1,35.585872,-0.319699,66.753685
71,8,2,37.026837,-0.274044,67.782553
71,8,3,34.487508,-0.326159,65.562660
71,9,0,34.814470,-0.274944,66.565139
71,10,0,5.114668,-0.204434,63.438815
71,10,1,15.794255,-0.087193,61.149708
71,11,0,4.201008,-0.130221,61.846497
71,11,1,3.734833,-0.192791,63.119829
71,11,2,3.734833,-0.192791,63.119829
71,12,0,-16.348383,-0.000000,4.545455
71,12,1,-2.364956,0.030922,57.492791
71,12,2,-20.486728,-0.001016,56.400546
71,12,3,-2.364956,0.030922,57.492791
