Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
51,33,0,23,30,7.909457,1.580366,9.771229,5.352873,47.324245,-7.086684,83.333333,0.025838
51,34,0,22,30,7.620886,0.100000,9.061962,5.758019,106.854741,-1.838311,89.898990,0.024907
51,35,0,27,63,8.551382,2.716170,7.578651,5.186706,621.587188,-0.313797,66.961584,0.022408
51,36,0,22,30,8.207956,0.140494,8.771190,5.865805,73.938100,-1.880983,88.311688,0.019758
51,37,0,27,63,9.947636,2.626420,8.038335,5.191204,396.131201,-0.313013,67.378634,0.012797
51,38,0,23,30,8.070484,1.687173,8.937709,6.474640,36.742479,-11.028773,83.333333,0.012200
51,39,0,22,30,8.167991,0.100000,9.704745,6.272884,73.938100,-1.880983,88.311688,0.010763
51,40,0,21,30,9.595579,0.268150,8.314899,6.223603,67.388475,-1.904684,88.311688,0.010179
51,41,0,21,30,10.000000,0.274262,8.869904,6.266709,67.388475,-1.904684,88.311688,0.009990
51,42,0,27,63,8.657623,3.301028,7.604126,6.254745,679.234984,-0.326562,66.720493,0.009622
51,43,0,23,30,7.548208,1.287232,10.000000,6.118948,62.214566,-3.247932,83.333333,0.007937
51,44,0,21,30,9.888095,0.279741,8.888651,6.217502,67.388475,-1.904684,88.311688,0.007891
51,45,0,27,63,9.970657,2.834585,8.089968,6.186053,397.771947,-0.317792,66.855425,0.007197
51,46,0,23,30,8.065975,1.623850,9.244994,5.979624,44.741334,-7.259277,83.333333,0.007067
51,47,0,27,63,9.988580,2.704969,7.981035,5.065600,377.866308,-0.305716,67.513350,0.005756
51,48,0,23,30,7.762517,3.197139,10.000000,5.408550,47.324245,-7.086684,83.333333,0.003939
51,49,0,25,32,9.110431,0.101049,9.990547,6.066500,28.075157,-31.835982,83.333333,0.003115
51,50,0,22,30,7.651611,0.100708,9.002782,6.087151,106.854741,-1.838311,89.898990,0.002951
51,51,0,22,30,8.235252,0.140275,8.746749,5.817494,73.938100,-1.880983,88.311688,0.000429
51,52,0,21,30,10.000000,0.235988,8.859795,6.267992,67.388475,-1.904684,88.311688,0.000429
51,53,0,21,30,9.529220,0.264875,8.593793,6.233909,67.388475,-1.904684,88.311688,0.000000
51,54,0,21,30,9.507284,0.237347,7.762954,6.266023,67.388475,-1.904684,88.311688,0.000000
51,55,0,21,30,10.000000,0.366541,8.536043,6.247139,67.388475,-1.904684,88.311688,0.000000
51,56,0,21,30,9.882524,0.269039,7.967564,6.264037,67.388475,-1.904684,88.311688,0.000000
51,57,0,21,30,9.720229,0.273175,8.449416,6.245452,67.388475,-1.904684,88.311688,0.000000
51,58,0,21,30,9.662352,0.281776,9.168968,6.049135,67.388475,-1.904684,88.311688,0.000000
51,59,0,21,30,10.000000,0.319894,8.789124,6.265262,67.388475,-1.904684,88.311688,0.000000
51,60,0,21,30,9.581577,0.276733,9.241254,6.019054,67.388475,-1.904684,88.311688,0.000000
51,61,0,21,30,9.603183,0.187105,8.337489,6.120634,67.388475,-1.904684,88.311688,0.000000
51,62,0,21,30,9.663080,0.194249,9.274035,6.221286,67.388475,-1.904684,88.311688,0.000000
51,63,0,21,30,10.000000,0.321957,9.242512,6.243741,67.388475,-1.904684,88.311688,0.000000
51,64,0,21,30,9.606693,0.462307,8.433421,6.235943,67.388475,-1.904684,88.311688,0.000000
51,65,0,21,30,9.859842,0.266339,8.850929,6.213566,67.388475,-1.904684,88.311688,0.000000
51,66,0,21,30,10.000000,0.319894,8.789124,6.265262,67.388475,-1.904684,88.311688,0.000000
51,67,0,21,30,10.000000,0.228663,9.225245,6.243013,67.388475,-1.904684,88.311688,0.000000
51,68,0,21,30,10.000000,0.274262,8.869904,6.266709,67.388475,-1.904684,88.311688,0.000000
51,69,0,22,30,7.633928,0.100000,9.084258,6.005545,106.854741,-1.838311,89.898990,0.000000
51,70,0,22,30,7.632893,0.100000,9.004009,6.007629,106.854741,-1.838311,89.898990,0.000000
51,71,0,22,30,7.620886,0.100000,9.061962,5.758019,106.854741,-1.838311,89.898990,0.000000
51,72,0,22,30,7.632893,0.100000,9.004009,6.088310,106.854741,-1.838311,89.898990,0.000000
51,73,0,22,30,7.642382,0.148866,8.943450,6.007600,106.854741,-1.838311,89.898990,0.000000
51,74,0,22,30,7.621986,0.100000,9.011053,5.994033,106.854741,-1.838311,89.898990,0.000000
51,75,0,21,30,9.885056,0.162063,8.022981,5.982469,67.388475,-1.904684,88.311688,0.000000
51,76,0,21,30,9.890058,0.269084,8.883476,6.227999,67.388475,-1.904684,88.311688,0.000000
51,77,0,21,30,9.525854,0.631060,8.565642,6.091855,67.388475,-1.904684,88.311688,0.000000
51,78,0,21,30,9.530245,0.261188,8.870326,5.915034,67.388475,-1.904684,88.311688,0.000000
51,79,0,21,30,9.982638,0.379764,8.505344,6.257328,67.388475,-1.904684,88.311688,0.000000
51,80,0,21,30,9.998950,0.316329,9.253896,6.187559,67.388475,-1.904684,88.311688,0.000000
51,81,0,22,30,7.620886,0.100000,9.061962,5.758019,106.854741,-1.838311,89.898990,0.000000
51,82,0,21,30,9.633405,0.256914,7.806047,6.023310,67.388475,-1.904684,88.311688,0.000000
51,83,0,21,30,9.883679,0.271133,7.950472,6.251838,67.388475,-1.904684,88.311688,0.000000
51,84,0,21,30,9.534682,0.274779,8.588991,6.234425,67.388475,-1.904684,88.311688,0.000000
51,85,0,21,30,9.534682,0.274779,8.588991,6.234425,67.388475,-1.904684,88.311688,0.000000
51,86,0,21,30,9.516887,0.227071,8.907389,5.903999,67.388475,-1.904684,88.311688,0.000000
51,87,0,21,30,10.000000,0.185728,9.202970,6.237736,67.388475,-1.904684,88.311688,0.000000
51,88,0,22,30,7.626633,0.114032,9.065533,5.752652,106.854741,-1.838311,89.898990,0.000000
51,89,0,23,30,7.761594,2.910096,9.922312,5.417844,47.324245,-7.086684,83.333333,0.000000
51,90,0,23,30,7.761594,3.814774,9.922312,5.417844,47.324245,-7.086684,83.333333,0.000000
51,91,0,23,30,7.874389,1.556606,9.779646,5.345805,47.324245,-7.086684,83.333333,0.000000
51,92,0,25,32,9.116581,0.399650,10.000000,5.562112,28.075157,-31.835982,83.333333,0.000000
51,93,0,25,32,9.115110,0.100000,9.909156,5.622741,28.075157,-31.835982,83.333333,0.000000
51,94,0,25,32,9.116581,0.100000,10.000000,6.067350,28.075157,-31.835982,83.333333,0.000000
51,95,0,25,32,9.104668,0.101046,9.992069,6.066180,28.075157,-31.835982,83.333333,0.000000
51,96,0,25,32,9.119946,0.102477,9.191442,6.067822,28.075157,-31.835982,83.333333,0.000000
51,97,0,27,63,9.971115,2.843681,8.090034,6.107714,397.771947,-0.317792,66.855425,0.000000
51,98,0,24,31,9.350129,0.800265,9.307894,5.044746,30.117292,-17.088960,83.333333,0.000000
51,99,0,24,31,9.384152,0.666860,9.741546,5.059485,30.117292,-17.088960,83.333333,0.000000
