Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,48,80.720168,-0.951239,90.853930
21,0,49,80.720168,-0.951239,90.853930
21,0,50,594.594863,-0.297374,73.522075
21,0,51,153.102116,-0.327239,73.244406
21,0,52,80.720168,-0.951239,90.853930
21,0,53,75.245698,-0.797917,91.419895
21,0,54,76.230108,-0.840893,90.949092
21,0,55,118.803344,-0.696554,86.793159
21,0,56,76.230108,-0.840893,90.949092
21,0,57,118.803344,-0.696554,86.793159
21,0,58,80.720168,-0.951239,90.853930
21,0,59,120.950631,-0.699741,86.703920
21,0,60,13.268952,-23.404882,83.333333
21,0,61,75.245698,-0.797917,91.419895
21,0,62,76.230108,-0.840893,90.949092
21,0,63,152.403903,-0.316785,73.960180
21,0,64,77.105537,-0.968898,90.392840
21,0,65,118.803344,-0.696554,86.793159
21,0,66,640.134721,-0.307600,73.232752
21,0,67,118.803344,-0.696554,86.793159
21,0,68,75.245698,-0.797917,91.419895
21,0,69,80.720168,-0.951239,90.853930
21,0,70,80.720168,-0.951239,90.853930
21,0,71,80.720168,-0.951239,90.853930
21,0,72,80.720168,-0.951239,90.853930
21,0,73,80.720168,-0.951239,90.853930
21,0,74,80.720168,-0.951239,90.853930
21,0,75,80.720168,-0.951239,90.853930
21,0,76,77.105537,-0.968898,90.392840
21,0,77,77.105537,-0.968898,90.392840
21,0,78,77.105537,-0.968898,90.392840
21,0,79,80.720168,-0.951239,90.853930
21,0,80,80.720168,-0.951239,90.853930
21,0,81,80.720168,-0.951239,90.853930
21,0,82,80.720168,-0.951239,90.853930
21,0,83,80.720168,-0.951239,90.853930
21,0,84,745.520807,-0.383340,69.169582
21,0,85,80.720168,-0.951239,90.853930
21,0,86,80.720168,-0.951239,90.853930
21,0,87,80.720168,-0.951239,90.853930
21,0,88,80.720168,-0.951239,90.853930
21,0,89,77.105537,-0.968898,90.392840
21,0,90,77.105537,-0.968898,90.392840
21,0,91,80.720168,-0.951239,90.853930
21,0,92,80.720168,-0.951239,90.853930
21,0,93,80.720168,-0.951239,90.853930
21,0,94,80.720168,-0.951239,90.853930
21,0,95,77.105537,-0.968898,90.392840
21,0,96,77.105537,-0.968898,90.392840
21,0,97,77.105537,-0.968898,90.392840
21,0,98,77.105537,-0.968898,90.392840
21,0,99,77.105537,-0.968898,90.392840
21,0,100,80.720168,-0.951239,90.853930
21,0,101,80.720168,-0.951239,90.853930
21,0,102,77.105537,-0.968898,90.392840
21,0,103,80.720168,-0.951239,90.853930
21,0,104,80.720168,-0.951239,90.853930
21,0,105,80.720168,-0.951239,90.853930
21,0,106,80.720168,-0.951239,90.853930
21,0,107,80.720168,-0.951239,90.853930
21,0,108,80.720168,-0.951239,90.853930
21,0,109,80.720168,-0.951239,90.853930
21,0,110,75.245698,-0.797917,91.419895
21,0,111,75.245698,-0.797917,91.419895
21,0,112,75.245698,-0.797917,91.419895
21,0,113,75.245698,-0.797917,91.419895
21,0,114,75.245698,-0.797917,91.419895
21,0,115,75.245698,-0.797917,91.419895
21,0,116,75.245698,-0.797917,91.419895
21,0,117,75.245698,-0.797917,91.419895
21,0,118,75.245698,-0.797917,91.419895
21,0,119,75.245698,-0.797917,91.419895
21,0,120,75.245698,-0.797917,91.419895
21,0,121,75.245698,-0.797917,91.419895
21,0,122,75.245698,-0.797917,91.419895
21,0,123,75.245698,-0.797917,91.419895
21,0,124,75.245698,-0.797917,91.419895
21,0,125,75.245698,-0.797917,91.419895
21,0,126,75.245698,-0.797917,91.419895
21,0,127,75.245698,-0.797917,91.419895
21,0,128,75.245698,-0.797917,91.419895
21,0,129,75.245698,-0.797917,91.419895
21,0,130,75.245698,-0.797917,91.419895
21,0,131,75.245698,-0.797917,91.419895
21,0,132,75.245698,-0.797917,91.419895
21,0,133,75.245698,-0.797917,91.419895
21,0,134,75.245698,-0.797917,91.419895
21,0,135,75.245698,-0.797917,91.419895
21,0,136,640.134721,-0.307600,73.232752
21,0,137,76.230108,-0.840893,90.949092
21,0,138,80.720168,-0.951239,90.853930
21,0,139,80.720168,-0.951239,90.853930
21,0,140,80.720168,-0.951239,90.853930
21,0,141,80.720168,-0.951239,90.853930
21,0,142,80.720168,-0.951239,90.853930
21,0,143,80.720168,-0.951239,90.853930
21,0,144,80.720168,-0.951239,90.853930
21,0,145,80.720168,-0.951239,90.853930
21,0,146,76.230108,-0.840893,90.949092
21,0,147,76.230108,-0.840893,90.949092
21,0,148,76.230108,-0.840893,90.949092
21,0,149,76.230108,-0.840893,90.949092
21,0,150,80.720168,-0.951239,90.853930
21,0,151,76.230108,-0.840893,90.949092
21,0,152,76.230108,-0.840893,90.949092
21,0,153,76.230108,-0.840893,90.949092
21,0,154,76.230108,-0.840893,90.949092
21,0,155,76.230108,-0.840893,90.949092
21,0,156,76.230108,-0.840893,90.949092
21,0,157,76.230108,-0.840893,90.949092
21,0,158,76.230108,-0.840893,90.949092
21,0,159,76.230108,-0.840893,90.949092
21,0,160,75.245698,-0.797917,91.419895
21,0,161,75.245698,-0.797917,91.419895
21,0,162,75.245698,-0.797917,91.419895
21,0,163,118.803344,-0.696554,86.793159
21,0,164,120.950631,-0.699741,86.703920
21,0,165,120.950631,-0.699741,86.703920
21,0,166,120.950631,-0.699741,86.703920
21,0,167,120.950631,-0.699741,86.703920
21,0,168,120.950631,-0.699741,86.703920
21,0,169,120.950631,-0.699741,86.703920
21,0,170,118.803344,-0.696554,86.793159
21,0,171,118.803344,-0.696554,86.793159
21,0,172,118.803344,-0.696554,86.793159
21,0,173,118.803344,-0.696554,86.793159
21,0,174,118.803344,-0.696554,86.793159
21,0,175,118.803344,-0.696554,86.793159
21,0,176,118.803344,-0.696554,86.793159
21,0,177,120.950631,-0.699741,86.703920
21,0,178,118.803344,-0.696554,86.793159
21,0,179,118.803344,-0.696554,86.793159
21,0,180,118.803344,-0.696554,86.793159
21,0,181,118.803344,-0.696554,86.793159
21,0,182,118.803344,-0.696554,86.793159
21,0,183,118.803344,-0.696554,86.793159
21,0,184,118.803344,-0.696554,86.793159
21,0,185,118.803344,-0.696554,86.793159
21,0,186,118.803344,-0.696554,86.793159
21,0,187,118.803344,-0.696554,86.793159
21,0,188,118.803344,-0.696554,86.793159
21,0,189,118.803344,-0.696554,86.793159
21,0,190,118.803344,-0.696554,86.793159
21,0,191,13.268952,-23.404882,83.333333
21,0,192,640.134721,-0.307600,73.232752
21,0,193,151.996290,-0.322411,74.189306
21,0,194,14.680386,-18.332183,83.333333
21,0,195,14.680386,-18.332183,83.333333
21,0,196,14.680386,-18.332183,83.333333
21,0,197,14.680386,-18.332183,83.333333
21,0,198,14.680386,-18.332183,83.333333
21,0,199,14.680386,-18.332183,83.333333
21,0,200,14.680386,-18.332183,83.333333
21,0,201,14.680386,-18.332183,83.333333
21,0,202,14.680386,-18.332183,83.333333
21,0,203,14.680386,-18.332183,83.333333
21,0,204,14.680386,-18.332183,83.333333
21,0,205,118.803344,-0.696554,86.793159
21,0,206,13.268952,-23.404882,83.333333
21,0,207,13.268952,-23.404882,83.333333
21,0,208,13.268952,-23.404882,83.333333
21,0,209,13.268952,-23.404882,83.333333
21,0,210,13.268952,-23.404882,83.333333
21,0,211,13.268952,-23.404882,83.333333
21,0,212,13.268952,-23.404882,83.333333
21,0,213,120.950631,-0.699741,86.703920
21,0,214,120.950631,-0.699741,86.703920
21,0,215,120.950631,-0.699741,86.703920
21,0,216,120.950631,-0.699741,86.703920
21,0,217,120.950631,-0.699741,86.703920
21,0,218,120.950631,-0.699741,86.703920
21,0,219,118.803344,-0.696554,86.793159
21,0,220,118.803344,-0.696554,86.793159
21,0,221,118.803344,-0.696554,86.793159
21,0,222,118.803344,-0.696554,86.793159
21,0,223,118.803344,-0.696554,86.793159
21,0,224,118.803344,-0.696554,86.793159
21,0,225,118.803344,-0.696554,86.793159
21,0,226,118.803344,-0.696554,86.793159
21,0,227,118.803344,-0.696554,86.793159
21,0,228,118.803344,-0.696554,86.793159
21,0,229,118.803344,-0.696554,86.793159
21,0,230,118.803344,-0.696554,86.793159
21,0,231,118.803344,-0.696554,86.793159
21,0,232,118.803344,-0.696554,86.793159
21,0,233,118.803344,-0.696554,86.793159
21,0,234,118.803344,-0.696554,86.793159
21,0,235,77.105537,-0.968898,90.392840
21,0,236,77.105537,-0.968898,90.392840
21,0,237,77.105537,-0.968898,90.392840
21,0,238,77.105537,-0.968898,90.392840
21,0,239,77.105537,-0.968898,90.392840
21,0,240,77.105537,-0.968898,90.392840
21,0,241,77.105537,-0.968898,90.392840
21,0,242,77.105537,-0.968898,90.392840
21,0,243,77.105537,-0.968898,90.392840
21,0,244,77.105537,-0.968898,90.392840
21,0,245,77.105537,-0.968898,90.392840
21,0,246,77.105537,-0.968898,90.392840
21,0,247,118.803344,-0.696554,86.793159
21,0,248,118.803344,-0.696554,86.793159
21,0,249,118.803344,-0.696554,86.793159
21,0,250,118.803344,-0.696554,86.793159
21,0,251,118.803344,-0.696554,86.793159
21,0,252,118.803344,-0.696554,86.793159
21,0,253,118.803344,-0.696554,86.793159
21,0,254,118.803344,-0.696554,86.793159
21,0,255,118.803344,-0.696554,86.793159
21,0,256,118.803344,-0.696554,86.793159
21,0,257,118.803344,-0.696554,86.793159
21,0,258,118.803344,-0.696554,86.793159
21,0,259,118.803344,-0.696554,86.793159
21,0,260,118.803344,-0.696554,86.793159
21,0,261,77.105537,-0.968898,90.392840
21,0,262,118.803344,-0.696554,86.793159
21,0,263,118.803344,-0.696554,86.793159
21,0,264,118.803344,-0.696554,86.793159
21,0,265,118.803344,-0.696554,86.793159
21,0,266,118.803344,-0.696554,86.793159
21,0,267,118.803344,-0.696554,86.793159
21,0,268,118.803344,-0.696554,86.793159
21,0,269,118.803344,-0.696554,86.793159
21,0,270,118.803344,-0.696554,86.793159
21,0,271,118.803344,-0.696554,86.793159
21,0,272,118.803344,-0.696554,86.793159
21,0,273,118.803344,-0.696554,86.793159
21,1,0,415.503869,-0.268006,74.145811
21,1,1,139.351031,-0.309699,74.060232
21,1,2,145.874160,-0.321164,72.841011
21,1,3,721.739946,-0.375285,68.479579
21,1,4,30.381605,-2.953544,83.333333
21,1,5,34.826208,-2.477029,83.333333
21,1,6,34.826208,-2.477029,83.333333
21,1,7,30.381605,-2.953544,83.333333
21,1,8,34.826208,-2.477029,83.333333
21,1,9,30.381605,-2.953544,83.333333
21,1,10,30.381605,-2.953544,83.333333
21,1,11,30.381605,-2.953544,83.333333
21,1,12,30.381605,-2.953544,83.333333
21,1,13,34.826208,-2.477029,83.333333
21,1,14,34.826208,-2.477029,83.333333
21,1,15,34.826208,-2.477029,83.333333
21,1,16,16.628674,-6.157338,83.333333
21,1,17,21.344307,-3.232648,83.333333
21,1,18,15.813998,-8.302175,83.333333
21,1,19,19.415294,-4.264549,83.333333
21,1,20,432.049922,-0.268315,73.286365
21,1,21,495.133397,-0.267476,72.583419
21,1,22,80.965063,-0.914863,90.255354
21,1,23,80.965063,-0.914863,90.255354
21,1,24,80.965063,-0.914863,90.255354
21,1,25,80.965063,-0.914863,90.255354
21,1,26,80.965063,-0.914863,90.255354
21,1,27,72.152624,-0.959400,89.805222
21,1,28,71.154802,-0.779781,91.013275
21,1,29,75.666169,-0.938782,90.335437
21,1,30,75.691826,-0.950331,90.333878
21,1,31,107.226045,-0.653348,86.398529
21,1,32,109.259715,-0.656600,86.312556
21,1,33,109.026491,-0.648803,86.692753
21,1,34,108.540584,-0.673135,86.027840
21,1,35,107.226045,-0.653348,86.398529
21,1,36,106.513903,-0.669606,86.113613
21,1,37,109.259715,-0.656600,86.312556
21,1,38,109.259715,-0.656600,86.312556
21,1,39,108.540584,-0.673135,86.027840
21,1,40,106.513903,-0.669606,86.113613
21,1,41,107.226045,-0.653348,86.398529
21,1,42,107.226045,-0.653348,86.398529
21,1,43,106.513903,-0.669606,86.113613
21,1,44,106.513903,-0.669606,86.113613
21,2,0,330.501892,-0.247269,73.450378
21,2,1,134.337149,-0.306020,73.729104
21,2,2,644.999605,-0.296176,65.348763
21,2,3,30.177673,-2.875744,83.333333
21,2,4,19.214056,-3.997960,83.333333
21,2,5,19.214056,-3.997960,83.333333
21,2,6,301.355627,-0.260264,72.852766
21,2,7,439.104346,-0.264900,69.947442
21,2,8,401.815699,-0.253656,71.865016
21,2,9,469.686371,-0.231443,70.432441
21,2,10,430.824649,-0.261235,71.512801
21,2,11,67.758602,-0.852421,88.577931
21,2,12,107.293050,-0.654356,86.236591
21,2,13,107.293050,-0.654356,86.236591
21,2,14,107.914264,-0.460897,79.633332
21,2,15,105.278493,-0.651164,86.321849
21,2,16,105.278493,-0.651164,86.321849
21,2,17,105.278493,-0.651164,86.321849
21,2,18,105.278493,-0.651164,86.321849
21,2,19,101.626552,-0.661850,85.480138
21,3,0,441.454684,-0.263719,63.744500
21,3,1,327.581576,-0.279943,64.707480
21,3,2,23.979432,-2.820748,83.333333
21,3,3,17.127944,-3.720102,83.333333
21,3,4,135.235053,-0.255526,71.583710
21,3,5,419.154945,-0.262739,69.549461
21,3,6,343.162612,-0.242530,71.837743
21,3,7,103.965837,-0.644543,86.273208
21,3,8,103.965837,-0.644543,86.273208
21,3,9,72.588639,-0.645758,84.190385
21,4,0,436.833786,-0.250382,63.218733
21,4,1,326.929240,-0.239068,71.241105
21,4,2,103.775472,-0.643554,86.266109
21,5,0,280.396890,-0.239610,62.263080
21,5,1,217.969751,-0.198794,70.024823
21,5,2,101.950331,-0.538204,82.226064
21,5,3,100.830174,-0.628794,86.153398
21,5,4,61.093788,-0.641393,82.317703
21,6,0,265.722837,-0.202735,60.619457
21,6,1,148.971257,-0.161713,68.199027
21,6,2,155.736227,-0.171177,67.205380
21,6,3,127.389724,-0.153166,68.467813
21,6,4,94.881130,-0.528798,81.592810
21,6,5,98.633212,-0.260122,70.649333
21,6,6,97.266141,-0.274911,75.156819
21,6,7,93.904999,-0.615002,85.606200
21,7,0,96.216264,-0.118270,66.882779
21,7,1,61.059733,-0.581031,83.340159
21,7,2,89.097445,-0.513690,81.277894
21,7,3,77.172800,-0.540104,85.205661
21,7,4,61.059733,-0.581031,83.340159
21,7,5,61.731839,-0.560994,83.783224
21,7,6,79.221219,-0.531620,79.247675
21,8,0,83.035393,-0.278720,73.162232
21,8,1,82.012469,-0.348518,75.410418
21,8,2,87.089746,-0.271533,69.846562
21,8,3,74.834481,-0.478249,80.434534
21,8,4,74.834481,-0.478249,80.434534
21,8,5,70.516084,-0.508485,78.166220
21,9,0,75.377181,-0.302195,74.929262
21,9,1,77.053028,-0.187773,70.279273
21,9,2,39.122654,-0.416976,79.600031
21,9,3,41.204384,-0.456176,78.711660
21,9,4,54.009080,-0.420027,76.948419
21,10,0,55.969545,-0.232100,67.958626
21,10,1,25.871399,-0.322382,76.969073
21,10,2,29.712622,-0.289032,74.080475
21,10,3,47.329288,-0.335224,73.561276
21,11,0,49.089026,-0.142887,67.528089
21,11,1,45.161869,-0.310999,72.364998
21,12,0,31.243160,-0.197002,70.548202
21,12,1,35.993494,-0.144122,66.104639
21,13,0,27.066489,-0.194669,68.509480
21,13,1,10.169197,-0.194299,70.531843
21,13,2,35.387479,-0.081655,63.307482
21,14,0,19.108789,-0.077794,61.360781
21,15,0,8.973369,-0.076218,59.312057
21,16,0,6.569041,-0.067259,59.088092
21,17,0,-10.904255,0.291629,52.360471
21,17,1,-23.995185,0.008253,54.985032
21,17,2,0.000000,-0.000000,0.000000
