Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
271,83,0,30,38,4.415578,5.660247,6.671392,0.925681,264.752996,-0.440339,82.197932,0.008889
271,84,0,30,38,4.340223,5.656566,6.590420,1.054454,318.061684,-0.458098,80.803844,0.008575
271,85,0,24,31,9.309249,2.793103,4.604153,7.596199,35.575696,-4.066761,83.333333,0.008515
271,86,0,24,31,8.733568,2.268743,5.876875,6.484467,40.400981,-3.967724,83.333333,0.008515
271,87,0,22,31,8.666557,7.326576,4.367602,1.038642,107.575673,-1.082557,92.329545,0.008447
271,88,0,27,35,6.180039,3.253034,8.009177,1.701887,118.803344,-0.696554,86.793159,0.008400
271,89,0,30,38,4.284352,6.046636,6.233005,0.914322,321.026968,-0.439943,81.682287,0.008329
271,90,0,29,41,4.546170,5.796569,6.798456,6.105166,745.770771,-0.400836,69.352863,0.008194
271,91,0,30,38,4.275788,5.847609,6.174691,1.088689,318.290132,-0.453357,80.995387,0.008170
271,92,0,26,34,6.196839,1.832594,7.632145,0.921456,133.988636,-0.647743,88.365526,0.008007
271,93,0,22,31,8.651131,8.023225,4.261274,0.710279,105.439286,-1.021145,92.513369,0.007841
271,94,0,27,35,5.943085,4.981994,8.489738,1.158150,130.558525,-0.661761,87.638117,0.007755
271,95,0,26,34,6.196839,1.832594,7.632145,0.921456,133.988636,-0.647743,88.365526,0.007035
271,96,0,30,38,4.417910,7.017081,5.949065,0.969284,267.221479,-0.448792,82.045457,0.006976
271,97,0,29,38,5.211570,6.474973,6.166730,1.438118,216.823567,-0.532530,81.931176,0.006659
271,98,0,26,34,6.030283,0.914424,8.233125,0.782792,138.308713,-0.640490,88.472743,0.006446
271,99,0,30,38,4.420399,5.635613,6.672441,0.926232,264.752996,-0.440339,82.197932,0.006426
271,100,0,27,35,6.184345,2.492874,8.877001,1.721226,120.950631,-0.699741,86.703920,0.006299
271,101,0,30,38,4.446073,5.647969,6.242909,1.604689,266.883353,-0.476272,81.138378,0.006099
271,102,0,22,31,8.664042,9.808778,4.243570,0.859742,105.439286,-1.021145,92.513369,0.005843
271,103,0,26,39,4.817615,0.100000,6.365382,0.808258,741.090584,-0.316847,74.643958,0.005828
271,104,0,30,38,4.431672,4.878821,6.225263,1.421647,271.918087,-0.473831,81.420875,0.005230
271,105,0,26,34,6.106519,0.527058,7.530257,0.823353,135.992733,-0.638197,88.569330,0.005178
271,106,0,27,35,5.921953,1.144291,8.169445,1.616748,122.502809,-0.684957,87.145216,0.005073
271,107,0,29,38,5.110398,6.285993,6.234802,1.426508,214.730619,-0.543609,82.604103,0.004799
271,108,0,26,34,6.199826,0.955719,7.994550,0.903915,136.284948,-0.650188,88.269179,0.004718
271,109,0,27,35,5.937070,3.189382,8.535632,1.320825,123.916825,-0.663227,87.247994,0.004384
271,110,0,30,38,4.345118,5.969369,6.285917,0.895454,320.797025,-0.444062,81.515446,0.004184
271,111,0,26,34,6.053148,0.513009,7.531214,0.823356,135.992733,-0.638197,88.569330,0.004120
271,112,0,27,35,5.922481,2.410350,8.951682,1.717917,124.686402,-0.687941,87.055160,0.004114
271,113,0,27,35,5.933059,2.664656,8.932317,1.730248,124.686402,-0.687941,87.055160,0.004044
271,114,0,27,35,5.942928,5.015707,8.073537,1.120579,128.317864,-0.659105,87.729286,0.003973
271,115,0,27,35,5.913994,1.118263,8.155895,1.702510,122.502809,-0.684957,87.145216,0.003936
271,116,0,29,38,5.217912,5.897330,6.190163,1.440359,216.823567,-0.532530,81.931176,0.003173
271,117,0,30,38,4.317826,6.050782,6.257959,0.973623,323.644789,-0.451813,81.366253,0.002915
271,118,0,27,35,6.184920,3.223837,8.075617,1.718904,118.803344,-0.696554,86.793159,0.002664
271,119,0,27,35,5.904891,4.905298,8.210274,1.150175,128.317864,-0.659105,87.729286,0.002495
271,120,0,30,38,4.428538,4.878194,6.227845,1.431127,271.918087,-0.473831,81.420875,0.002407
271,121,0,30,38,4.428601,4.883370,6.608417,1.528392,266.883353,-0.476272,81.138378,0.002372
271,122,0,30,38,4.339530,6.041099,6.290385,0.971831,323.644789,-0.451813,81.366253,0.002330
271,123,0,25,32,9.093742,0.617632,5.815760,4.893237,28.075157,-31.835982,83.333333,0.002274
271,124,0,27,35,5.901217,1.689513,8.503171,1.336196,123.916825,-0.663227,87.247994,0.002264
271,125,0,29,45,4.816664,6.418184,7.197757,6.266545,926.038058,-0.386863,69.068782,0.002096
271,126,0,22,31,8.528189,8.027296,4.297589,0.910835,105.439286,-1.021145,92.513369,0.001948
271,127,0,27,35,5.913036,1.166684,8.101385,1.610462,122.502809,-0.684957,87.145216,0.001729
271,128,0,29,45,4.833403,6.386093,7.167099,6.214381,925.024561,-0.387087,69.080912,0.001720
271,129,0,27,35,5.902572,1.110727,8.149606,1.702496,122.502809,-0.684957,87.145216,0.001575
271,130,0,29,41,4.541171,5.808225,6.800660,6.266536,727.220488,-0.401454,69.072367,0.001282
271,131,0,22,31,8.698697,9.707900,4.788834,1.019816,107.575673,-1.082557,92.329545,0.001138
271,132,0,22,31,8.495210,7.009262,4.343787,1.063695,106.593303,-1.083946,92.329545,0.001138
271,133,0,24,31,9.128897,1.960404,4.766007,6.292458,32.823395,-8.057343,83.333333,0.001107
271,134,0,22,31,8.692614,9.714312,4.349077,0.915462,106.416168,-1.019715,92.513369,0.000774
271,135,0,30,38,4.319791,5.888999,6.284166,1.425832,308.222227,-0.465189,80.307483,0.000412
271,136,0,30,38,4.278030,5.647156,6.262885,1.223860,318.290132,-0.453357,80.995387,0.000405
271,137,0,26,34,6.106519,0.527058,7.530257,0.823353,135.992733,-0.638197,88.569330,0.000325
271,138,0,22,31,8.564413,10.000000,4.354685,0.810945,105.439286,-1.021145,92.513369,0.000314
271,139,0,30,38,4.308834,5.800914,6.187273,0.953665,320.797025,-0.444062,81.515446,0.000256
271,140,0,30,38,4.265834,6.048836,6.232835,0.910275,321.026968,-0.439943,81.682287,0.000256
271,141,0,22,31,8.673436,9.161249,4.231566,0.788756,106.416168,-1.019715,92.513369,0.000243
271,142,0,27,35,6.195245,4.063965,8.067641,1.696703,118.803344,-0.696554,86.793159,0.000101
271,143,0,30,38,4.432215,4.893602,6.231034,1.487274,266.883353,-0.476272,81.138378,0.000077
271,144,0,30,38,4.323997,6.059180,6.298368,0.971275,323.644789,-0.451813,81.366253,0.000049
271,145,0,22,31,8.622194,9.086575,4.335882,0.883754,105.439286,-1.021145,92.513369,0.000045
271,146,0,22,31,8.688155,9.328162,4.268571,0.944128,106.416168,-1.019715,92.513369,0.000000
271,147,0,22,31,8.683996,9.653932,4.347670,0.915441,106.416168,-1.019715,92.513369,0.000000
271,148,0,22,31,8.679107,8.895669,4.327272,0.729935,106.416168,-1.019715,92.513369,0.000000
271,149,0,22,31,8.684557,7.674785,4.254924,0.708443,106.416168,-1.019715,92.513369,0.000000
271,150,0,22,31,8.710397,9.231871,4.334482,0.926066,106.416168,-1.019715,92.513369,0.000000
271,151,0,22,31,8.673395,6.742521,4.147448,0.844213,106.416168,-1.019715,92.513369,0.000000
271,152,0,22,31,8.680983,8.926624,4.284979,0.835271,106.416168,-1.019715,92.513369,0.000000
271,153,0,22,31,8.665547,9.683623,4.372117,0.915843,106.416168,-1.019715,92.513369,0.000000
271,154,0,22,31,8.675438,9.366137,4.272290,0.942307,106.416168,-1.019715,92.513369,0.000000
271,155,0,22,31,8.670411,9.195993,4.226618,0.835496,106.416168,-1.019715,92.513369,0.000000
271,156,0,22,31,8.705482,9.248241,4.267708,0.926936,106.416168,-1.019715,92.513369,0.000000
271,157,0,22,31,8.704416,9.242191,4.242883,0.740365,106.416168,-1.019715,92.513369,0.000000
271,158,0,22,31,8.694248,9.928981,4.452069,0.917344,106.416168,-1.019715,92.513369,0.000000
271,159,0,22,31,8.672798,9.743045,4.332685,0.847067,106.416168,-1.019715,92.513369,0.000000
271,160,0,22,31,8.703338,9.233862,4.245358,0.732593,106.416168,-1.019715,92.513369,0.000000
271,161,0,22,31,8.701090,9.790762,4.321593,0.859444,106.416168,-1.019715,92.513369,0.000000
271,162,0,22,31,8.686494,9.325340,4.316232,0.941654,106.416168,-1.019715,92.513369,0.000000
271,163,0,22,31,8.690895,10.000000,4.380562,0.816657,106.416168,-1.019715,92.513369,0.000000
271,164,0,22,31,8.701304,7.829253,4.172461,0.898425,106.416168,-1.019715,92.513369,0.000000
271,165,0,22,31,8.669389,9.194017,4.227762,0.838568,106.416168,-1.019715,92.513369,0.000000
271,166,0,22,31,8.701112,9.808053,4.321747,0.859482,106.416168,-1.019715,92.513369,0.000000
271,167,0,22,31,8.684523,7.674429,4.253152,0.708584,106.416168,-1.019715,92.513369,0.000000
271,168,0,22,31,8.696746,9.678662,4.340620,0.914113,106.416168,-1.019715,92.513369,0.000000
271,169,0,26,37,4.667084,3.028428,6.845536,0.837605,484.599629,-0.361193,76.474162,0.000000
271,170,0,22,31,8.709817,6.606659,4.207468,0.844213,106.416168,-1.019715,92.513369,0.000000
271,171,0,22,31,8.705423,9.242721,4.266992,0.927913,106.416168,-1.019715,92.513369,0.000000
271,172,0,26,41,4.926860,0.100000,6.356125,0.828074,842.723891,-0.310826,74.502007,0.000000
271,173,0,22,31,8.621989,9.246230,4.306700,0.902297,105.439286,-1.021145,92.513369,0.000000
271,174,0,22,31,8.502388,9.984619,4.395836,0.811514,105.439286,-1.021145,92.513369,0.000000
271,175,0,22,31,8.557513,7.941122,4.274047,0.916001,105.439286,-1.021145,92.513369,0.000000
271,176,0,22,31,8.619265,9.120188,4.345364,0.885275,105.439286,-1.021145,92.513369,0.000000
271,177,0,22,31,8.479809,7.426106,4.010253,0.807660,105.439286,-1.021145,92.513369,0.000000
271,178,0,22,31,8.576840,10.000000,4.363037,0.970526,105.439286,-1.021145,92.513369,0.000000
271,179,0,22,31,8.596656,7.460780,4.000105,0.820616,105.439286,-1.021145,92.513369,0.000000
271,180,0,22,31,8.650786,6.702094,4.058966,0.838941,105.439286,-1.021145,92.513369,0.000000
271,181,0,22,31,8.638728,9.567381,4.291833,0.847410,105.439286,-1.021145,92.513369,0.000000
271,182,0,22,31,8.533295,7.891661,4.408185,0.910721,105.439286,-1.021145,92.513369,0.000000
271,183,0,22,31,8.650772,6.663209,4.059315,0.840788,105.439286,-1.021145,92.513369,0.000000
271,184,0,22,31,8.515358,10.000000,4.390648,0.970885,105.439286,-1.021145,92.513369,0.000000
271,185,0,22,31,8.543130,9.782678,4.301177,0.719530,105.439286,-1.021145,92.513369,0.000000
271,186,0,22,31,8.471801,7.421627,4.009981,0.816625,105.439286,-1.021145,92.513369,0.000000
271,187,0,22,31,8.618561,9.118517,4.330486,0.977773,105.439286,-1.021145,92.513369,0.000000
271,188,0,22,31,8.582145,9.930232,4.233370,0.955056,105.439286,-1.021145,92.513369,0.000000
271,189,0,22,31,8.477006,9.882030,4.357344,0.892500,105.439286,-1.021145,92.513369,0.000000
271,190,0,22,31,8.691110,9.208352,4.290429,0.929717,106.416168,-1.019715,92.513369,0.000000
271,191,0,22,31,8.626249,9.552898,4.348056,0.789928,105.439286,-1.021145,92.513369,0.000000
271,192,0,22,31,8.562781,10.000000,4.353762,0.997153,105.439286,-1.021145,92.513369,0.000000
271,193,0,22,31,8.648686,9.451176,4.351394,0.915213,105.439286,-1.021145,92.513369,0.000000
271,194,0,22,31,8.480378,9.984124,4.310241,0.997018,105.439286,-1.021145,92.513369,0.000000
271,195,0,22,31,8.542927,7.925119,4.281735,0.910777,105.439286,-1.021145,92.513369,0.000000
271,196,0,22,31,8.521264,10.000000,4.320286,0.998600,105.439286,-1.021145,92.513369,0.000000
271,197,0,22,31,8.631536,9.859858,4.348809,0.906075,105.439286,-1.021145,92.513369,0.000000
271,198,0,22,31,8.533556,7.982941,4.408991,0.911111,105.439286,-1.021145,92.513369,0.000000
271,199,0,22,31,8.507786,6.744338,4.385413,0.907724,105.439286,-1.021145,92.513369,0.000000
