Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,75,186.032714,-0.388113,78.912423
91,0,76,37.818223,-3.072867,83.333333
91,0,77,135.992733,-0.638197,88.569330
91,0,78,112.297349,-1.158648,92.513369
91,0,79,118.905428,-1.128421,92.513369
91,0,80,98.543371,-1.266977,91.883117
91,0,81,117.682636,-1.064390,92.676768
91,0,82,115.717320,-1.209903,92.329545
91,0,83,28.430226,-9.236772,83.333333
91,0,84,100.752623,-1.247865,91.883117
91,0,85,975.443274,-0.398523,68.503984
91,0,86,973.795082,-0.398744,68.513838
91,0,87,115.434913,-1.086089,92.676768
91,0,88,113.343385,-1.226695,92.329545
91,0,89,114.231507,-1.031161,92.822967
91,0,90,41.906112,-3.063094,83.333333
91,0,91,115.434913,-1.086089,92.676768
91,0,92,118.905428,-1.128421,92.513369
91,0,93,118.905428,-1.128421,92.513369
91,0,94,114.231507,-1.031161,92.822967
91,0,95,114.231507,-1.031161,92.822967
91,0,96,820.498288,-0.325414,75.260511
91,0,97,115.717320,-1.209903,92.329545
91,0,98,117.682636,-1.064390,92.676768
91,0,99,102.595537,-1.237806,92.121212
91,0,100,112.297349,-1.158648,92.513369
91,0,101,1101.413924,-0.395074,67.502050
91,0,102,113.343385,-1.226695,92.329545
91,0,103,115.434913,-1.086089,92.676768
91,0,104,115.434913,-1.086089,92.676768
91,0,105,115.434913,-1.086089,92.676768
91,0,106,112.297349,-1.158648,92.513369
91,0,107,30.917355,-6.971614,83.333333
91,0,108,13.268952,-23.404882,83.333333
91,0,109,13.268952,-23.404882,83.333333
91,0,110,13.268952,-23.404882,83.333333
91,0,111,13.268952,-23.404882,83.333333
91,0,112,13.268952,-23.404882,83.333333
91,0,113,13.268952,-23.404882,83.333333
91,0,114,918.576158,-0.410997,69.348412
91,0,115,28.430226,-9.236772,83.333333
91,0,116,43.601526,-2.537626,83.333333
91,0,117,30.917355,-6.971614,83.333333
91,0,118,28.430226,-9.236772,83.333333
91,0,119,28.430226,-9.236772,83.333333
91,0,120,35.011728,-6.455982,83.333333
91,0,121,47.923895,-2.277041,83.333333
91,0,122,47.923895,-2.277041,83.333333
91,0,123,918.576158,-0.410997,69.348412
91,0,124,98.543371,-1.266977,91.883117
91,0,125,973.795082,-0.398744,68.513838
91,0,126,27.543458,-20.633201,83.333333
91,0,127,27.543458,-20.633201,83.333333
91,0,128,27.543458,-20.633201,83.333333
91,0,129,43.601526,-2.537626,83.333333
91,0,130,1101.413924,-0.395074,67.502050
91,0,131,1101.413924,-0.395074,67.502050
91,0,132,132.457540,-0.641886,88.326143
91,0,133,138.308713,-0.640490,88.472743
91,0,134,138.308713,-0.640490,88.472743
91,0,135,135.992733,-0.638197,88.569330
91,0,136,135.992733,-0.638197,88.569330
91,0,137,72.881560,-1.432815,91.287879
91,0,138,72.881560,-1.432815,91.287879
91,0,139,98.543371,-1.266977,91.883117
91,1,0,175.389465,-0.389504,78.220821
91,1,1,178.339011,-0.388952,78.448010
91,1,2,179.500525,-0.385486,78.627595
91,1,3,106.619832,-0.915598,90.179964
91,1,4,87.537357,-1.178186,90.909091
91,1,5,34.800555,-6.189793,83.333333
91,1,6,753.062557,-0.391829,68.393653
91,1,7,760.809394,-0.385520,68.026656
91,1,8,967.632412,-0.384527,66.742818
91,1,9,15.813998,-8.302175,83.333333
91,1,10,748.342748,-0.296020,73.671940
91,1,11,688.789015,-0.301885,75.009243
91,2,0,166.256073,-0.388798,77.662133
91,2,1,168.900693,-0.376068,78.248480
91,2,2,89.870500,-0.432157,79.121465
91,2,3,79.032986,-1.150317,90.454545
91,2,4,31.133445,-3.852414,83.333333
91,2,5,16.628674,-6.157338,83.333333
91,2,6,31.133445,-3.852414,83.333333
91,2,7,16.628674,-6.157338,83.333333
91,2,8,17.931282,-5.084260,83.333333
91,2,9,19.319753,-4.134401,83.333333
91,2,10,530.860124,-0.348360,67.183306
91,2,11,781.999466,-0.374540,66.472442
91,2,12,529.076202,-0.279837,69.174344
91,2,13,351.215152,-0.212820,70.126858
91,2,14,299.095570,-0.229926,71.091440
91,3,0,162.407703,-0.383345,77.577321
91,3,1,145.956286,-0.347804,77.995330
91,3,2,78.630661,-0.849073,85.469808
91,3,3,464.882565,-0.293392,66.050059
91,3,4,745.935454,-0.354195,65.632792
91,3,5,187.518112,-0.169474,68.989789
91,4,0,90.281903,-0.295877,74.715116
91,4,1,48.149282,-0.575507,76.031767
91,4,2,40.260708,-0.430747,81.848574
91,4,3,9.358716,-0.000000,83.333333
91,4,4,381.685226,-0.312436,65.478939
91,4,5,496.407540,-0.302672,63.838041
91,4,6,485.713578,-0.310116,64.578872
91,4,7,91.219987,-0.134116,66.184956
91,4,8,151.822842,-0.149719,66.102521
91,5,0,69.689926,-0.218020,73.427047
91,5,1,43.385036,-0.306689,70.043270
91,5,2,38.112249,-0.285216,73.240783
91,5,3,365.771097,-0.305922,63.929482
91,6,0,58.051776,-0.202332,71.128442
91,6,1,13.962324,-0.156626,71.545494
91,6,2,285.014454,-0.213900,59.445048
91,6,3,251.548013,-0.218922,60.167352
91,6,4,22.123156,-0.213611,63.855914
91,7,0,34.003925,-0.126339,68.747833
91,7,1,47.022051,-0.123747,67.065655
91,7,2,28.982865,-0.128671,69.473441
91,8,0,23.659325,-0.092633,66.609639
91,8,1,9.325400,-0.103381,50.186274
91,9,0,4.698468,-0.069587,61.551229
91,10,0,0.000000,-0.000000,0.000000
91,10,1,-16.602783,0.585964,28.634833
91,11,0,-18.399674,0.729528,26.110430
