Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,4,2,554.605706,-0.309438,63.775651
131,4,3,100.309119,-0.233469,73.158547
131,4,4,328.220160,-0.206464,70.700169
131,4,5,15.605026,-0.652068,69.812788
131,4,6,50.490484,-0.455784,81.757662
131,4,7,41.637196,-0.433988,81.783302
131,4,8,50.916456,-0.338289,75.163817
131,5,0,266.089254,-0.243778,61.219432
131,5,1,288.757804,-0.247457,60.802662
131,5,2,95.753882,-0.179819,70.323320
131,5,3,146.616700,-0.147032,67.155470
131,5,4,34.518111,-0.291013,63.248289
131,6,0,143.932430,-0.191567,60.310121
131,6,1,84.458518,-0.154249,65.698503
131,6,2,24.879073,-0.120888,69.491852
131,6,3,62.591151,-0.171949,69.080952
131,6,4,129.314146,-0.141744,65.560290
131,6,5,91.620272,-0.134443,66.195631
131,6,6,32.986015,-0.284312,61.985814
131,7,0,18.247159,-0.135849,66.044330
131,7,1,25.007432,-0.096914,66.236320
131,7,2,28.201020,-0.149640,57.641142
131,7,3,20.403778,-0.156205,61.523703
131,8,0,24.159035,-0.068662,63.699725
131,8,1,12.340530,-0.096139,53.531931
131,9,0,11.514900,-0.059396,63.207531
131,9,1,0.237280,-0.068644,51.749032
131,10,0,-38.557342,0.055305,57.917597
131,10,1,-9.205574,-0.000000,4.545455
131,10,2,-9.205574,-0.000000,4.545455
131,10,3,-18.453920,0.019781,49.490133
131,10,4,0.000000,-0.000000,0.000000
131,10,5,-3.787539,0.029601,40.889864
131,10,6,-12.885760,0.341404,41.322179
131,11,0,-16.348383,-0.000000,4.545455
131,11,1,-4.118177,0.040180,40.616143
131,11,2,-4.118177,0.040180,40.616143
131,11,3,-4.118177,0.040180,40.616143
131,12,0,-11.640977,0.362217,33.143994
131,13,0,-15.874096,0.527386,29.743674
