Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,44,0,28,45,5.602693,5.352178,6.335982,0.912056,843.413617,-0.310059,74.673204,0.023820
191,45,0,23,30,6.681152,5.251098,5.409468,6.221521,122.718788,-1.447825,90.454545,0.022420
191,46,0,23,30,6.675613,2.678511,4.436818,4.079510,74.049994,-1.457182,91.287879,0.021511
191,47,0,28,45,5.754663,4.924722,6.829566,0.900158,820.606071,-0.319617,75.982803,0.020027
191,48,0,30,45,5.589743,6.193740,6.321497,0.815688,671.717801,-0.341549,75.642836,0.019359
191,49,0,23,30,6.634851,2.816037,3.968687,3.559733,93.806776,-1.396568,91.287879,0.017984
191,50,0,23,30,6.750793,3.999877,4.942407,2.248274,102.595537,-1.237806,92.121212,0.017064
191,51,0,23,30,6.668618,2.767116,4.187214,3.777757,96.687527,-1.393334,91.608392,0.015504
191,52,0,23,30,6.661713,3.291265,4.172800,3.787338,96.687527,-1.393334,91.608392,0.014283
191,53,0,23,30,6.736973,3.729906,4.862158,2.913597,98.543371,-1.266977,91.883117,0.014283
191,54,0,23,30,6.674798,2.211346,4.430293,4.146300,74.049994,-1.457182,91.287879,0.012935
191,55,0,28,45,5.627012,5.360635,6.826276,0.903303,843.524083,-0.304857,75.348689,0.012032
191,56,0,23,30,6.647765,1.593568,4.844861,2.671141,100.752623,-1.247865,91.883117,0.011351
191,57,0,23,30,6.736249,3.877016,4.849857,2.247405,102.595537,-1.237806,92.121212,0.011351
191,58,0,26,34,6.199480,5.179767,4.758183,0.782811,133.988636,-0.647743,88.365526,0.010862
191,59,0,28,45,5.748086,4.584968,6.836046,0.907128,820.606071,-0.319617,75.982803,0.010763
191,60,0,23,30,6.631595,4.004753,4.947210,2.121648,115.717320,-1.209903,92.329545,0.010236
191,61,0,26,30,5.194455,1.952332,8.676470,5.887351,30.917355,-6.971614,83.333333,0.009987
191,62,0,26,30,5.403533,1.426131,6.744604,6.031238,35.011728,-6.455982,83.333333,0.009987
191,63,0,23,30,6.737416,3.621135,4.755552,2.141989,113.343385,-1.226695,92.329545,0.009464
191,64,0,23,30,6.672206,3.962082,4.442717,1.507677,112.297349,-1.158648,92.513369,0.009155
191,65,0,23,30,6.627023,3.000987,4.862822,1.133376,118.905428,-1.128421,92.513369,0.009154
191,66,0,23,30,6.672175,2.961053,4.423543,1.590960,112.297349,-1.158648,92.513369,0.008712
191,67,0,24,34,6.080737,7.051800,7.925277,1.115733,186.205129,-0.398269,78.603913,0.008319
191,68,0,23,30,6.640281,2.562254,4.276102,0.788454,117.682636,-1.064390,92.676768,0.008038
191,69,0,23,30,6.659175,2.971530,4.666058,1.148358,115.434913,-1.086089,92.676768,0.007367
191,70,0,24,34,6.070075,7.037718,7.886383,0.987098,187.399469,-0.394658,78.782954,0.007270
191,71,0,23,30,6.669444,3.086017,5.428778,6.505660,126.081304,-1.537655,89.898990,0.007154
191,72,0,23,30,6.666561,2.598549,4.158714,0.704786,114.231507,-1.031161,92.822967,0.007092
191,73,0,26,34,6.199480,6.557884,4.758183,0.782811,133.988636,-0.647743,88.365526,0.006177
191,74,0,26,34,6.196404,5.609460,8.318987,0.837739,136.284948,-0.650188,88.269179,0.005696
191,75,0,26,34,6.064763,7.073687,6.612685,0.837827,135.992733,-0.638197,88.569330,0.005686
191,76,0,24,34,6.071305,5.573556,8.308166,0.839353,186.032714,-0.388113,78.912423,0.005225
191,77,0,26,34,6.064325,4.921166,8.197651,0.810835,138.308713,-0.640490,88.472743,0.003898
191,78,0,30,45,5.594459,6.275134,6.294252,0.831657,671.717801,-0.341549,75.642836,0.003598
191,79,0,23,30,6.641681,3.671713,4.246929,3.713168,93.806776,-1.396568,91.287879,0.002570
191,80,0,23,30,6.686279,2.955163,5.004423,5.851590,121.223630,-1.468648,90.454545,0.002178
191,81,0,23,30,6.736973,4.523086,4.862158,2.913597,98.543371,-1.266977,91.883117,0.002177
191,82,0,23,30,6.651417,0.864415,4.910528,2.631360,100.752623,-1.247865,91.883117,0.002177
191,83,0,23,30,6.682564,5.003857,5.475571,6.126078,121.223630,-1.468648,90.454545,0.002168
191,84,0,26,59,9.035298,4.959698,8.175519,7.418288,917.015118,-0.411242,69.359387,0.002065
191,85,0,23,30,6.681347,5.129747,5.340732,6.122675,122.718788,-1.447825,90.454545,0.001948
191,86,0,26,59,8.996495,4.995828,8.141070,7.615976,918.576158,-0.410997,69.348412,0.001842
191,87,0,26,34,6.064299,4.916532,8.342319,0.811602,138.308713,-0.640490,88.472743,0.001777
191,88,0,23,30,6.689892,2.999841,5.318818,6.532516,124.563573,-1.554620,89.898990,0.001543
191,89,0,23,30,6.647140,2.985507,5.017751,1.009630,118.905428,-1.128421,92.513369,0.001448
191,90,0,23,30,6.629819,3.570477,4.350699,0.885788,117.682636,-1.064390,92.676768,0.001343
191,91,0,23,30,6.674384,2.961061,4.845757,1.008537,115.434913,-1.086089,92.676768,0.001326
191,92,0,24,34,6.081934,7.141581,8.061015,0.984670,187.399469,-0.394658,78.782954,0.001049
191,93,0,26,31,6.726271,2.890644,9.648400,9.497475,21.130073,-80.970216,83.333333,0.001043
191,94,0,23,30,6.755409,3.965173,4.941814,2.206540,113.343385,-1.226695,92.329545,0.000988
191,95,0,26,30,5.188254,3.314633,9.618678,5.771736,27.543458,-20.633201,83.333333,0.000779
191,96,0,26,59,9.000493,5.101652,9.830864,7.465336,734.221693,-0.387633,70.871704,0.000410
191,97,0,26,34,6.059015,7.135075,6.648115,0.837570,135.992733,-0.638197,88.569330,0.000257
191,98,0,24,34,6.068707,5.947562,8.252618,0.819519,186.032714,-0.388113,78.912423,0.000157
191,99,0,30,45,5.588091,6.170558,6.299090,0.843283,649.671339,-0.336968,75.717885,0.000143
