Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,1,14,40.400981,-3.967724,83.333333
111,1,15,40.400981,-3.967724,83.333333
111,1,16,41.645635,-3.446150,83.333333
111,1,17,41.645635,-3.446150,83.333333
111,1,18,41.645635,-3.446150,83.333333
111,1,19,40.400981,-3.967724,83.333333
111,1,20,29.400378,-12.397965,83.333333
111,1,21,21.973732,-14.659829,83.333333
111,1,22,145.947075,-0.411647,76.447424
111,1,23,13.268952,-23.404882,83.333333
111,1,24,89.724065,-1.273878,89.898990
111,2,0,563.024403,-0.219135,64.475863
111,2,1,512.261423,-0.225007,65.845174
111,2,2,115.818164,-0.490579,78.219639
111,2,3,115.373406,-0.552089,80.431678
111,2,4,181.398039,-0.169577,66.442046
111,2,5,15.813998,-8.302175,83.333333
111,2,6,16.628674,-6.157338,83.333333
111,2,7,16.628674,-6.157338,83.333333
111,2,8,80.883425,-1.253395,89.204545
111,3,0,347.519461,-0.196082,63.819863
111,3,1,102.912566,-0.530108,77.995670
111,3,2,75.981815,-0.941741,82.113389
111,3,3,51.241917,-1.192448,86.670572
111,4,0,312.643091,-0.151139,60.231778
111,4,1,234.402883,-0.165658,61.999795
111,4,2,98.152286,-0.197631,62.726138
111,4,3,92.827891,-0.510313,77.700598
111,4,4,50.200166,-0.638404,76.485959
111,5,0,262.485800,-0.121882,58.799196
111,5,1,182.922292,-0.130237,59.898033
111,5,2,228.265652,-0.160954,58.827748
111,5,3,58.845186,-0.230187,69.616665
111,6,0,110.106250,-0.071233,56.993485
111,6,1,39.567307,-0.165941,67.579928
111,6,2,48.100390,-0.221721,66.240144
111,7,0,57.254126,-0.069043,56.431562
111,7,1,37.169884,-0.145058,67.260160
111,7,2,7.820048,-0.176766,62.921603
111,7,3,35.170934,-0.145517,66.218756
111,7,4,12.349532,-0.150185,62.983357
111,7,5,47.351381,-0.195491,60.312384
111,8,0,25.009860,-0.108688,63.036308
111,8,1,26.769588,-0.042765,56.386268
111,8,2,24.246168,-0.169186,56.929052
111,9,0,17.632971,-0.083878,61.492861
111,9,1,-12.278549,-0.013280,61.836384
111,9,2,19.763663,-0.033762,56.365931
111,10,0,-8.130929,-0.021607,59.725659
111,10,1,10.968244,-0.047698,53.127955
111,10,2,0.138770,-0.059385,51.558210
111,11,0,-15.323110,-0.008801,55.367243
111,11,1,-19.080486,0.006179,57.549406
111,11,2,-12.885760,0.341404,41.322179
111,11,3,0.000000,-0.000000,0.000000
111,12,0,-17.794539,0.004186,52.598431
