Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
281,0,94,92.043393,-1.916481,90.454545
281,0,95,121.049002,-1.913966,89.898990
281,0,96,119.565054,-1.964417,89.898990
281,0,97,106.956171,-1.312043,91.883117
281,0,98,86.892399,-3.245400,83.333333
281,0,99,121.223630,-1.468648,90.454545
281,0,100,115.434913,-1.086089,92.676768
281,0,101,117.682636,-1.064390,92.676768
281,0,102,118.905428,-1.128421,92.513369
281,0,103,88.681417,-1.765751,90.909091
281,0,104,110.585802,-2.024336,89.204545
281,0,105,117.682636,-1.064390,92.676768
281,0,106,135.917488,-2.896528,83.333333
281,0,107,917.015118,-0.411242,69.359387
281,0,108,121.049002,-1.913966,89.898990
281,0,109,121.223630,-1.468648,90.454545
281,0,110,106.956171,-1.312043,91.883117
281,0,111,113.343385,-1.226695,92.329545
281,0,112,114.231507,-1.031161,92.822967
281,0,113,917.015118,-0.411242,69.359387
281,0,114,114.231507,-1.031161,92.822967
281,0,115,118.905428,-1.128421,92.513369
281,0,116,115.434913,-1.086089,92.676768
281,0,117,118.905428,-1.128421,92.513369
281,0,118,114.231507,-1.031161,92.822967
281,0,119,117.682636,-1.064390,92.676768
281,0,120,115.717320,-1.209903,92.329545
281,0,121,104.743934,-1.406318,91.608392
281,0,122,121.223630,-1.468648,90.454545
281,0,123,918.576158,-0.410997,69.348412
281,0,124,106.956171,-1.312043,91.883117
281,0,125,122.718788,-1.447825,90.454545
281,0,126,113.343385,-1.226695,92.329545
281,0,127,658.747539,-0.279949,74.799369
281,0,128,114.231507,-1.031161,92.822967
281,0,129,114.231507,-1.031161,92.822967
281,0,130,114.231507,-1.031161,92.822967
281,0,131,114.231507,-1.031161,92.822967
281,0,132,114.231507,-1.031161,92.822967
281,0,133,114.231507,-1.031161,92.822967
281,0,134,114.231507,-1.031161,92.822967
281,0,135,114.231507,-1.031161,92.822967
281,0,136,114.231507,-1.031161,92.822967
281,0,137,117.682636,-1.064390,92.676768
281,0,138,114.231507,-1.031161,92.822967
281,0,139,114.231507,-1.031161,92.822967
281,0,140,114.231507,-1.031161,92.822967
281,0,141,114.231507,-1.031161,92.822967
281,0,142,114.231507,-1.031161,92.822967
281,0,143,114.231507,-1.031161,92.822967
281,0,144,114.231507,-1.031161,92.822967
281,0,145,114.231507,-1.031161,92.822967
281,0,146,114.231507,-1.031161,92.822967
281,0,147,114.231507,-1.031161,92.822967
281,0,148,1101.413924,-0.395074,67.502050
281,0,149,114.231507,-1.031161,92.822967
281,0,150,114.231507,-1.031161,92.822967
281,0,151,114.231507,-1.031161,92.822967
281,0,152,114.231507,-1.031161,92.822967
281,0,153,114.231507,-1.031161,92.822967
281,0,154,114.231507,-1.031161,92.822967
281,0,155,114.231507,-1.031161,92.822967
281,0,156,114.231507,-1.031161,92.822967
281,0,157,114.231507,-1.031161,92.822967
281,0,158,114.231507,-1.031161,92.822967
281,0,159,114.231507,-1.031161,92.822967
281,0,160,114.231507,-1.031161,92.822967
281,0,161,114.231507,-1.031161,92.822967
281,0,162,114.231507,-1.031161,92.822967
281,0,163,114.231507,-1.031161,92.822967
281,0,164,114.231507,-1.031161,92.822967
281,0,165,114.231507,-1.031161,92.822967
281,0,166,114.231507,-1.031161,92.822967
281,0,167,114.231507,-1.031161,92.822967
281,0,168,114.231507,-1.031161,92.822967
281,0,169,114.231507,-1.031161,92.822967
281,0,170,114.231507,-1.031161,92.822967
281,0,171,114.231507,-1.031161,92.822967
281,0,172,114.231507,-1.031161,92.822967
281,0,173,114.231507,-1.031161,92.822967
281,0,174,114.231507,-1.031161,92.822967
281,0,175,114.231507,-1.031161,92.822967
281,0,176,114.231507,-1.031161,92.822967
281,0,177,114.231507,-1.031161,92.822967
281,0,178,114.231507,-1.031161,92.822967
281,0,179,114.231507,-1.031161,92.822967
281,0,180,114.231507,-1.031161,92.822967
281,0,181,114.231507,-1.031161,92.822967
281,0,182,114.231507,-1.031161,92.822967
281,0,183,1034.789646,-0.402944,67.360469
281,0,184,114.231507,-1.031161,92.822967
281,0,185,114.231507,-1.031161,92.822967
281,0,186,114.231507,-1.031161,92.822967
281,0,187,114.231507,-1.031161,92.822967
281,0,188,114.231507,-1.031161,92.822967
281,0,189,114.231507,-1.031161,92.822967
281,0,190,114.231507,-1.031161,92.822967
281,0,191,114.231507,-1.031161,92.822967
281,0,192,114.231507,-1.031161,92.822967
281,0,193,114.231507,-1.031161,92.822967
281,0,194,114.231507,-1.031161,92.822967
281,0,195,114.231507,-1.031161,92.822967
281,0,196,114.231507,-1.031161,92.822967
281,0,197,114.231507,-1.031161,92.822967
281,0,198,114.231507,-1.031161,92.822967
281,0,199,114.231507,-1.031161,92.822967
281,0,200,114.231507,-1.031161,92.822967
281,0,201,114.231507,-1.031161,92.822967
281,0,202,114.231507,-1.031161,92.822967
281,0,203,114.231507,-1.031161,92.822967
281,0,204,114.231507,-1.031161,92.822967
281,0,205,114.231507,-1.031161,92.822967
281,0,206,114.231507,-1.031161,92.822967
281,0,207,114.231507,-1.031161,92.822967
281,0,208,76.470066,-5.041258,83.333333
281,0,209,110.585802,-2.024336,89.204545
281,0,210,30.117292,-17.088960,83.333333
281,0,211,77.046893,-4.761695,83.333333
281,0,212,77.046893,-4.761695,83.333333
281,0,213,127.978715,-1.576541,89.898990
281,0,214,127.978715,-1.576541,89.898990
281,0,215,77.046893,-4.761695,83.333333
281,0,216,127.978715,-1.576541,89.898990
281,0,217,127.978715,-1.576541,89.898990
281,0,218,76.470066,-5.041258,83.333333
281,0,219,110.585802,-2.024336,89.204545
281,0,220,48.463866,-5.872513,83.333333
281,0,221,119.565054,-1.964417,89.898990
281,0,222,119.565054,-1.964417,89.898990
281,0,223,36.742479,-11.028773,83.333333
281,0,224,44.741334,-7.259277,83.333333
281,0,225,121.223630,-1.468648,90.454545
281,0,226,44.741334,-7.259277,83.333333
281,0,227,36.742479,-11.028773,83.333333
281,0,228,36.742479,-11.028773,83.333333
281,0,229,81.333649,-4.405566,83.333333
281,0,230,34.408178,-15.460388,83.333333
281,0,231,30.117292,-17.088960,83.333333
281,0,232,36.742479,-11.028773,83.333333
281,0,233,36.742479,-11.028773,83.333333
281,0,234,36.742479,-11.028773,83.333333
281,0,235,86.892399,-3.245400,83.333333
281,0,236,30.117292,-17.088960,83.333333
281,0,237,30.117292,-17.088960,83.333333
281,0,238,30.117292,-17.088960,83.333333
281,0,239,36.742479,-11.028773,83.333333
281,0,240,81.333649,-4.405566,83.333333
281,0,241,23.589621,-55.475638,83.333333
281,0,242,23.589621,-55.475638,83.333333
281,0,243,23.589621,-55.475638,83.333333
281,0,244,23.589621,-55.475638,83.333333
281,0,245,110.585802,-2.024336,89.204545
281,0,246,110.585802,-2.024336,89.204545
281,0,247,110.585802,-2.024336,89.204545
281,0,248,110.585802,-2.024336,89.204545
281,0,249,117.682636,-1.064390,92.676768
281,0,250,917.015118,-0.411242,69.359387
281,0,251,115.717320,-1.209903,92.329545
281,0,252,115.717320,-1.209903,92.329545
281,0,253,118.905428,-1.128421,92.513369
281,0,254,918.576158,-0.410997,69.348412
281,0,255,918.576158,-0.410997,69.348412
281,0,256,117.682636,-1.064390,92.676768
281,0,257,117.682636,-1.064390,92.676768
281,0,258,117.682636,-1.064390,92.676768
281,0,259,117.682636,-1.064390,92.676768
281,0,260,113.094794,-1.247985,92.121212
281,0,261,34.408178,-15.460388,83.333333
281,0,262,115.434913,-1.086089,92.676768
281,0,263,1101.413924,-0.395074,67.502050
281,0,264,1101.413924,-0.395074,67.502050
281,0,265,114.231507,-1.031161,92.822967
281,0,266,114.231507,-1.031161,92.822967
281,0,267,114.231507,-1.031161,92.822967
281,0,268,114.231507,-1.031161,92.822967
281,0,269,114.231507,-1.031161,92.822967
281,0,270,917.015118,-0.411242,69.359387
281,0,271,126.269494,-3.226450,83.333333
281,0,272,137.511956,-2.757492,83.333333
281,0,273,137.511956,-2.757492,83.333333
281,0,274,658.747539,-0.279949,74.799369
281,0,275,104.743934,-1.406318,91.608392
281,0,276,104.743934,-1.406318,91.608392
281,0,277,658.747539,-0.279949,74.799369
281,0,278,658.747539,-0.279949,74.799369
281,0,279,685.113014,-0.277322,74.457841
281,0,280,114.231507,-1.031161,92.822967
281,0,281,106.956171,-1.312043,91.883117
281,0,282,106.956171,-1.312043,91.883117
281,0,283,106.956171,-1.312043,91.883117
281,0,284,106.956171,-1.312043,91.883117
281,0,285,104.678651,-1.332093,91.883117
281,0,286,917.015118,-0.411242,69.359387
281,0,287,104.678651,-1.332093,91.883117
281,0,288,917.015118,-0.411242,69.359387
281,0,289,917.015118,-0.411242,69.359387
281,1,0,221.471772,-0.433089,79.668427
281,1,1,1035.967652,-0.314505,73.449043
281,1,2,110.872153,-1.145285,92.513369
281,1,3,128.568462,-2.697160,83.333333
281,1,4,128.984092,-2.670218,83.333333
281,1,5,30.819090,-14.811029,83.333333
281,1,6,30.819090,-14.811029,83.333333
281,1,7,124.386308,-2.994716,83.333333
281,1,8,99.404113,-1.181657,92.121212
281,1,9,115.352306,-1.800497,89.898990
281,1,10,72.828420,-4.429638,83.333333
281,1,11,85.917926,-1.803598,90.454545
281,1,12,108.833148,-1.947935,89.204545
281,1,13,112.793326,-1.020732,92.822967
281,1,14,112.793326,-1.020732,92.822967
281,1,15,819.113952,-0.396781,69.113622
281,1,16,871.493644,-0.384857,68.266150
281,1,17,888.204323,-0.387220,67.011200
281,2,0,172.346029,-0.397550,78.716030
281,2,1,198.256366,-0.386418,77.833312
281,2,2,718.704304,-0.260170,72.247261
281,2,3,581.431037,-0.264053,72.750596
281,2,4,553.644348,-0.265345,73.026600
281,2,5,430.795565,-0.238250,73.070233
281,2,6,718.704304,-0.260170,72.247261
281,2,7,676.704435,-0.259347,72.372822
281,2,8,29.247256,-11.485331,83.333333
281,2,9,42.546737,-3.089878,83.333333
281,2,10,67.550575,-1.085191,89.903649
281,2,11,104.883769,-1.463246,89.204545
281,2,12,97.128681,-1.825229,83.333333
281,2,13,109.739158,-0.994972,92.822967
281,2,14,702.718953,-0.392221,69.034064
281,2,15,769.872212,-0.373396,67.490544
281,2,16,854.152288,-0.384588,67.457842
281,3,0,174.185334,-0.302694,74.990119
281,3,1,449.240009,-0.236779,72.778911
281,3,2,561.360569,-0.235915,71.359372
281,3,3,23.979432,-2.820748,83.333333
281,3,4,65.096573,-1.067755,89.407214
281,3,5,51.667936,-1.022411,89.898990
281,3,6,99.355439,-1.122303,89.155423
281,3,7,106.231619,-0.889945,92.822967
281,3,8,96.328047,-0.967378,92.513369
281,3,9,104.369687,-0.976554,92.485010
281,3,10,659.011085,-0.379356,67.517282
281,3,11,818.437185,-0.363528,66.773894
281,4,0,420.496328,-0.232212,72.259539
281,4,1,75.374534,-0.934415,86.668657
281,4,2,95.964244,-0.709186,83.998144
281,4,3,80.592976,-0.696796,84.726279
281,4,4,81.169801,-0.967990,82.733212
281,4,5,60.355758,-0.848593,91.608392
281,4,6,683.622702,-0.327346,65.003005
281,4,7,668.911048,-0.341675,66.024377
281,5,0,392.682921,-0.218295,71.885558
281,5,1,50.724816,-0.919035,83.937795
281,5,2,71.555215,-0.822827,85.431574
281,5,3,94.322756,-0.693414,83.706570
281,5,4,50.824729,-0.831793,84.349232
281,5,5,662.033679,-0.340670,66.000930
281,6,0,254.983658,-0.178948,68.806927
281,6,1,233.735411,-0.170465,69.590139
281,6,2,47.161658,-0.891169,83.603062
281,6,3,61.336987,-0.506176,83.410327
281,6,4,70.909073,-0.515935,79.921757
281,6,5,71.486729,-0.576619,75.819084
281,6,6,635.053987,-0.330922,64.753446
281,6,7,559.729403,-0.317888,64.948801
281,7,0,81.020676,-0.113089,67.588783
281,7,1,92.007425,-0.104909,66.119201
281,7,2,95.110324,-0.127492,65.037958
281,7,3,27.142903,-0.732488,82.910677
281,7,4,30.359158,-0.713740,82.696451
281,7,5,58.251194,-0.484913,83.222469
281,7,6,459.817145,-0.312254,63.373844
281,8,0,28.630317,-0.678844,79.504351
281,8,1,54.357802,-0.428867,70.105431
281,8,2,56.687803,-0.438920,67.828391
281,8,3,41.637196,-0.433988,81.783302
281,8,4,48.497043,-0.342369,73.796364
281,8,5,54.357802,-0.428867,70.105431
281,8,6,428.286950,-0.260379,61.783434
281,9,0,21.529901,-0.558285,79.236898
281,9,1,39.447981,-0.327236,70.824373
281,9,2,49.642085,-0.421418,68.887600
281,9,3,46.120054,-0.292250,70.009637
281,9,4,87.913375,-0.168325,59.119889
281,10,0,16.337144,-0.495848,76.341648
281,10,1,41.372399,-0.384894,66.552984
281,10,2,22.118633,-0.389298,67.531289
281,10,3,49.219709,-0.177828,67.748293
281,10,4,22.118633,-0.389298,67.531289
281,10,5,64.478626,-0.164691,58.232899
281,11,0,15.863488,-0.471689,73.207676
281,11,1,31.849880,-0.322413,65.186402
281,12,0,9.802881,-0.362660,71.168746
281,12,1,12.609407,-0.112563,56.967269
281,13,0,8.710190,-0.315086,70.205751
281,13,1,10.361775,-0.077814,54.612695
281,14,0,6.758480,-0.275824,65.009644
281,15,0,3.734833,-0.192791,63.119829
281,15,1,3.734833,-0.192791,63.119829
281,16,0,-6.280285,-0.023915,60.517062
281,16,1,2.040360,-0.037652,56.534941
281,16,2,-4.192578,-0.027618,57.825815
281,17,0,-3.218444,0.103715,47.407115
281,17,1,-25.644338,0.009454,55.898951
281,17,2,-9.958442,-0.022034,48.934415
281,18,0,-35.304838,0.074098,48.507038
