Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
300,0,80,47.324245,-7.086684,83.333333
300,0,81,44.741334,-7.259277,83.333333
300,0,82,81.333649,-4.405566,83.333333
300,0,83,993.472463,-0.303516,73.789677
300,0,84,106.956171,-1.312043,91.883117
300,0,85,110.585802,-2.024336,89.204545
300,0,86,135.917488,-2.896528,83.333333
300,0,87,137.511956,-2.757492,83.333333
300,0,88,122.718788,-1.447825,90.454545
300,0,89,72.881560,-1.432815,91.287879
300,0,90,121.049002,-1.913966,89.898990
300,0,91,117.682636,-1.064390,92.676768
300,0,92,44.741334,-7.259277,83.333333
300,0,93,119.565054,-1.964417,89.898990
300,0,94,36.742479,-11.028773,83.333333
300,0,95,86.892399,-3.245400,83.333333
300,0,96,126.269494,-3.226450,83.333333
300,0,97,917.015118,-0.411242,69.359387
300,0,98,121.223630,-1.468648,90.454545
300,0,99,122.718788,-1.447825,90.454545
300,0,100,119.565054,-1.964417,89.898990
300,0,101,110.585802,-2.024336,89.204545
300,0,102,104.743934,-1.406318,91.608392
300,0,103,121.049002,-1.913966,89.898990
300,0,104,112.297349,-1.158648,92.513369
300,0,105,113.094794,-1.247985,92.121212
300,0,106,113.343385,-1.226695,92.329545
300,0,107,118.905428,-1.128421,92.513369
300,0,108,114.231507,-1.031161,92.822967
300,0,109,114.231507,-1.031161,92.822967
300,0,110,118.905428,-1.128421,92.513369
300,0,111,115.434913,-1.086089,92.676768
300,0,112,114.231507,-1.031161,92.822967
300,0,113,115.717320,-1.209903,92.329545
300,0,114,104.743934,-1.406318,91.608392
300,0,115,113.343385,-1.226695,92.329545
300,0,116,104.678651,-1.332093,91.883117
300,0,117,114.231507,-1.031161,92.822967
300,0,118,114.231507,-1.031161,92.822967
300,0,119,114.231507,-1.031161,92.822967
300,0,120,114.231507,-1.031161,92.822967
300,0,121,114.231507,-1.031161,92.822967
300,0,122,114.231507,-1.031161,92.822967
300,0,123,114.231507,-1.031161,92.822967
300,0,124,114.231507,-1.031161,92.822967
300,0,125,114.231507,-1.031161,92.822967
300,0,126,114.231507,-1.031161,92.822967
300,0,127,114.231507,-1.031161,92.822967
300,0,128,114.231507,-1.031161,92.822967
300,0,129,114.231507,-1.031161,92.822967
300,0,130,114.231507,-1.031161,92.822967
300,0,131,114.231507,-1.031161,92.822967
300,0,132,114.231507,-1.031161,92.822967
300,0,133,114.231507,-1.031161,92.822967
300,0,134,114.231507,-1.031161,92.822967
300,0,135,114.231507,-1.031161,92.822967
300,0,136,949.033119,-0.416121,69.164725
300,0,137,114.231507,-1.031161,92.822967
300,0,138,114.231507,-1.031161,92.822967
300,0,139,114.231507,-1.031161,92.822967
300,0,140,114.231507,-1.031161,92.822967
300,0,141,114.231507,-1.031161,92.822967
300,0,142,114.231507,-1.031161,92.822967
300,0,143,114.231507,-1.031161,92.822967
300,0,144,114.231507,-1.031161,92.822967
300,0,145,114.231507,-1.031161,92.822967
300,0,146,114.231507,-1.031161,92.822967
300,0,147,114.231507,-1.031161,92.822967
300,0,148,114.231507,-1.031161,92.822967
300,0,149,114.231507,-1.031161,92.822967
300,0,150,114.231507,-1.031161,92.822967
300,0,151,114.231507,-1.031161,92.822967
300,0,152,114.231507,-1.031161,92.822967
300,0,153,114.231507,-1.031161,92.822967
300,0,154,114.231507,-1.031161,92.822967
300,0,155,114.231507,-1.031161,92.822967
300,0,156,114.231507,-1.031161,92.822967
300,0,157,114.231507,-1.031161,92.822967
300,0,158,114.231507,-1.031161,92.822967
300,0,159,114.231507,-1.031161,92.822967
300,0,160,114.231507,-1.031161,92.822967
300,0,161,114.231507,-1.031161,92.822967
300,0,162,114.231507,-1.031161,92.822967
300,0,163,114.231507,-1.031161,92.822967
300,0,164,114.231507,-1.031161,92.822967
300,0,165,114.231507,-1.031161,92.822967
300,0,166,114.231507,-1.031161,92.822967
300,0,167,114.231507,-1.031161,92.822967
300,0,168,114.231507,-1.031161,92.822967
300,0,169,114.231507,-1.031161,92.822967
300,0,170,114.231507,-1.031161,92.822967
300,0,171,114.231507,-1.031161,92.822967
300,0,172,114.231507,-1.031161,92.822967
300,0,173,114.231507,-1.031161,92.822967
300,0,174,114.231507,-1.031161,92.822967
300,0,175,114.231507,-1.031161,92.822967
300,0,176,114.231507,-1.031161,92.822967
300,0,177,114.231507,-1.031161,92.822967
300,0,178,114.231507,-1.031161,92.822967
300,0,179,114.231507,-1.031161,92.822967
300,0,180,114.231507,-1.031161,92.822967
300,0,181,114.231507,-1.031161,92.822967
300,0,182,114.231507,-1.031161,92.822967
300,0,183,114.231507,-1.031161,92.822967
300,0,184,114.231507,-1.031161,92.822967
300,0,185,114.231507,-1.031161,92.822967
300,0,186,114.231507,-1.031161,92.822967
300,0,187,114.231507,-1.031161,92.822967
300,0,188,114.231507,-1.031161,92.822967
300,0,189,114.231507,-1.031161,92.822967
300,0,190,114.231507,-1.031161,92.822967
300,0,191,114.231507,-1.031161,92.822967
300,0,192,114.231507,-1.031161,92.822967
300,0,193,114.231507,-1.031161,92.822967
300,0,194,77.046893,-4.761695,83.333333
300,0,195,30.117292,-17.088960,83.333333
300,0,196,81.333649,-4.405566,83.333333
300,0,197,993.541364,-0.302261,73.873918
300,0,198,993.472463,-0.303516,73.789677
300,0,199,36.742479,-11.028773,83.333333
300,0,200,36.742479,-11.028773,83.333333
300,0,201,36.742479,-11.028773,83.333333
300,0,202,81.333649,-4.405566,83.333333
300,0,203,76.470066,-5.041258,83.333333
300,0,204,30.117292,-17.088960,83.333333
300,0,205,77.046893,-4.761695,83.333333
300,0,206,110.585802,-2.024336,89.204545
300,0,207,110.585802,-2.024336,89.204545
300,0,208,110.585802,-2.024336,89.204545
300,0,209,918.576158,-0.410997,69.348412
300,0,210,119.565054,-1.964417,89.898990
300,0,211,119.565054,-1.964417,89.898990
300,0,212,127.978715,-1.576541,89.898990
300,0,213,121.223630,-1.468648,90.454545
300,0,214,44.741334,-7.259277,83.333333
300,0,215,86.892399,-3.245400,83.333333
300,0,216,86.892399,-3.245400,83.333333
300,0,217,86.892399,-3.245400,83.333333
300,0,218,137.511956,-2.757492,83.333333
300,0,219,137.511956,-2.757492,83.333333
300,0,220,23.589621,-55.475638,83.333333
300,0,221,44.741334,-7.259277,83.333333
300,0,222,685.113014,-0.277322,74.457841
300,0,223,44.741334,-7.259277,83.333333
300,0,224,88.681417,-1.765751,90.909091
300,0,225,44.741334,-7.259277,83.333333
300,0,226,44.741334,-7.259277,83.333333
300,0,227,47.324245,-7.086684,83.333333
300,0,228,47.324245,-7.086684,83.333333
300,0,229,47.324245,-7.086684,83.333333
300,0,230,30.117292,-17.088960,83.333333
300,0,231,685.113014,-0.277322,74.457841
300,0,232,23.589621,-55.475638,83.333333
300,0,233,23.589621,-55.475638,83.333333
300,0,234,114.231507,-1.031161,92.822967
300,0,235,115.434913,-1.086089,92.676768
300,0,236,115.434913,-1.086089,92.676768
300,0,237,114.231507,-1.031161,92.822967
300,0,238,114.231507,-1.031161,92.822967
300,0,239,114.231507,-1.031161,92.822967
300,0,240,114.231507,-1.031161,92.822967
300,0,241,114.231507,-1.031161,92.822967
300,0,242,114.231507,-1.031161,92.822967
300,0,243,114.231507,-1.031161,92.822967
300,0,244,115.434913,-1.086089,92.676768
300,0,245,114.231507,-1.031161,92.822967
300,0,246,114.231507,-1.031161,92.822967
300,0,247,114.231507,-1.031161,92.822967
300,0,248,114.231507,-1.031161,92.822967
300,0,249,114.231507,-1.031161,92.822967
300,0,250,114.231507,-1.031161,92.822967
300,0,251,114.231507,-1.031161,92.822967
300,0,252,114.231507,-1.031161,92.822967
300,0,253,114.231507,-1.031161,92.822967
300,0,254,115.717320,-1.209903,92.329545
300,0,255,88.681417,-1.765751,90.909091
300,0,256,88.681417,-1.765751,90.909091
300,0,257,72.881560,-1.432815,91.287879
300,0,258,104.743934,-1.406318,91.608392
300,0,259,106.956171,-1.312043,91.883117
300,0,260,104.678651,-1.332093,91.883117
300,0,261,104.678651,-1.332093,91.883117
300,0,262,104.678651,-1.332093,91.883117
300,0,263,113.343385,-1.226695,92.329545
300,0,264,114.231507,-1.031161,92.822967
300,0,265,118.905428,-1.128421,92.513369
300,0,266,118.905428,-1.128421,92.513369
300,0,267,118.905428,-1.128421,92.513369
300,0,268,112.297349,-1.158648,92.513369
300,0,269,117.682636,-1.064390,92.676768
300,0,270,117.682636,-1.064390,92.676768
300,0,271,117.682636,-1.064390,92.676768
300,0,272,117.682636,-1.064390,92.676768
300,0,273,117.682636,-1.064390,92.676768
300,1,0,85.917926,-1.803598,90.454545
300,1,1,116.329721,-2.839810,83.333333
300,1,2,106.546435,-1.299112,91.883117
300,1,3,102.595537,-1.237806,92.121212
300,1,4,112.672904,-1.236893,92.121212
300,1,5,102.595537,-1.237806,92.121212
300,1,6,111.567780,-1.212706,92.329545
300,1,7,670.263468,-0.276456,74.326660
300,1,8,72.817774,-1.431982,91.287879
300,1,9,114.332330,-1.416905,90.454545
300,1,10,114.332330,-1.416905,90.454545
300,1,11,813.709122,-0.276710,72.705725
300,1,12,29.247256,-11.485331,83.333333
300,1,13,937.631363,-0.414840,69.137618
300,1,14,110.872153,-1.145285,92.513369
300,1,15,190.481068,-0.384172,77.376284
300,1,16,957.948131,-0.408700,68.196472
300,1,17,1011.550578,-0.393321,67.447080
300,1,18,968.276165,-0.393675,67.620594
300,1,19,113.112241,-1.865260,89.898990
300,1,20,117.963858,-1.480973,89.898990
300,1,21,110.168880,-1.998388,89.204545
300,1,22,109.739158,-0.994972,92.822967
300,2,0,86.012400,-1.251106,91.287879
300,2,1,104.849879,-1.218584,92.121212
300,2,2,651.451282,-0.274806,74.180718
300,2,3,70.228948,-1.385598,91.287879
300,2,4,687.065247,-0.265862,71.705202
300,2,5,28.236623,-6.876049,83.333333
300,2,6,862.850888,-0.405470,68.951964
300,2,7,873.312132,-0.393986,68.702741
300,2,8,107.661949,-1.018969,92.329545
300,2,9,158.299899,-0.333057,75.592024
300,2,10,25.984628,-1.895586,85.454545
300,2,11,107.390087,-0.928594,92.676768
300,2,12,109.553876,-0.919816,92.676768
300,2,13,109.277554,-0.922260,89.937469
300,2,14,106.231619,-0.889945,92.822967
300,2,15,106.231619,-0.889945,92.822967
300,2,16,106.231619,-0.889945,92.822967
300,3,0,99.404113,-1.181657,92.121212
300,3,1,529.132576,-0.241882,73.114843
300,3,2,519.751301,-0.255143,73.499359
300,3,3,629.790326,-0.243604,71.878725
300,3,4,27.379162,-6.546916,83.333333
300,3,5,778.391680,-0.366788,66.793344
300,3,6,557.337944,-0.355922,67.024820
300,4,0,47.978532,-0.878084,91.196098
300,4,1,57.585513,-1.153489,89.898990
300,4,2,98.017124,-1.129505,89.110133
300,4,3,67.550575,-1.085191,89.903649
300,4,4,43.765389,-0.942819,90.909091
300,4,5,105.125464,-0.250947,69.887004
300,4,6,502.708490,-0.246447,72.752601
300,4,7,481.414624,-0.240584,72.806503
300,4,8,508.822508,-0.208966,69.946927
300,4,9,613.361672,-0.346959,65.922359
300,4,10,492.579835,-0.339179,67.019537
300,5,0,89.919089,-1.127105,88.165526
300,5,1,92.913987,-1.080263,88.945235
300,5,2,449.240009,-0.236779,72.778911
300,5,3,466.754987,-0.232328,72.564960
300,5,4,462.234191,-0.318523,66.874207
300,5,5,450.741007,-0.323996,66.104088
300,6,0,87.764405,-1.063464,87.617400
300,6,1,91.788099,-0.862368,88.823176
300,6,2,87.764405,-1.063464,87.617400
300,6,3,275.416717,-0.186604,70.730306
300,6,4,231.406978,-0.180059,72.039813
300,6,5,378.871709,-0.203407,68.502481
300,6,6,299.052388,-0.180948,68.726453
300,6,7,175.358259,-0.222446,62.049080
300,6,8,353.562701,-0.267429,61.958876
300,7,0,90.040097,-0.687714,82.239527
300,7,1,89.182762,-0.856329,80.838421
300,7,2,75.374534,-0.934415,86.668657
300,7,3,79.515148,-0.812582,85.292641
300,7,4,155.542340,-0.148577,69.617072
300,7,5,242.012552,-0.182458,67.331934
300,7,6,213.195112,-0.177759,68.297471
300,8,0,50.724816,-0.919035,83.937795
300,8,1,68.131171,-0.748575,86.055051
300,8,2,79.448915,-0.812095,85.289483
300,8,3,79.448915,-0.812095,85.289483
300,8,4,79.448915,-0.812095,85.289483
300,9,0,47.161658,-0.891169,83.603062
300,9,1,70.993057,-0.598492,82.586718
300,9,2,74.995481,-0.501987,81.147634
300,9,3,76.503373,-0.131240,56.538924
300,9,4,71.808694,-0.523178,82.032418
300,9,5,64.017257,-0.532908,83.876807
300,10,0,34.649642,-0.754487,83.359501
300,10,1,44.576470,-0.562720,74.525160
300,10,2,67.971915,-0.173387,58.644570
300,10,3,67.217174,-0.226986,65.278098
300,10,4,57.121195,-0.468812,81.818316
300,10,5,40.260708,-0.430747,81.848574
300,10,6,46.511702,-0.517099,70.459222
300,10,7,61.858460,-0.324677,73.748351
300,10,8,62.383924,-0.367798,70.715575
300,11,0,32.285792,-0.584285,79.891051
300,11,1,33.523398,-0.382852,75.658638
300,11,2,41.740536,-0.368245,67.881108
300,11,3,52.197624,-0.292830,73.532781
300,11,4,53.729960,-0.277815,71.612764
300,11,5,61.486234,-0.363555,69.748257
300,12,0,9.802881,-0.362660,71.168746
300,12,1,39.940055,-0.268359,71.625353
300,12,2,49.687592,-0.076605,65.600261
300,12,3,43.094534,-0.352496,68.498085
300,12,4,54.116609,-0.234033,58.475195
300,12,5,48.211137,-0.161436,69.446910
300,13,0,28.960165,-0.291006,67.230951
300,14,0,8.172479,-0.181557,63.051328
300,14,1,21.236186,-0.146455,60.401486
300,14,2,19.918297,-0.216975,62.313109
300,14,3,10.108604,-0.044637,62.564015
300,15,0,2.702527,-0.148393,62.072471
300,15,1,2.702527,-0.148393,62.072471
300,15,2,13.728705,-0.145493,59.525508
300,15,3,17.211434,-0.122416,59.476009
300,16,0,6.464322,-0.084757,59.301855
300,16,1,6.515882,-0.049835,57.423469
300,17,0,0.000000,-0.000000,0.000000
300,17,1,-2.347151,-0.032098,57.135625
300,18,0,-29.334765,0.020327,55.875373
