Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
231,80,0,23,30,6.752296,1.574999,4.881577,7.149823,127.978715,-1.576541,89.898990,0.005014
231,81,0,28,62,7.930334,6.757759,6.313695,0.857031,993.472463,-0.303516,73.789677,0.004482
231,82,0,23,30,6.677496,0.104146,7.821705,5.905254,121.049002,-1.913966,89.898990,0.004062
231,83,0,23,30,6.667318,2.042995,9.999414,5.697380,137.511956,-2.757492,83.333333,0.003998
231,84,0,28,62,7.936231,6.116353,6.379536,0.813865,993.541364,-0.302261,73.873918,0.003795
231,85,0,23,30,6.753516,4.510213,9.967160,6.825336,126.269494,-3.226450,83.333333,0.003638
231,86,0,23,30,6.674798,0.100000,5.251929,5.951940,122.718788,-1.447825,90.454545,0.003294
231,87,0,23,30,6.668205,0.100738,7.568372,3.878360,88.681417,-1.765751,90.909091,0.003119
231,88,0,22,30,7.636637,0.298900,6.816615,3.874545,92.043393,-1.916481,90.454545,0.003119
231,89,0,23,30,6.653117,1.516993,4.135933,0.889145,117.682636,-1.064390,92.676768,0.002425
231,90,0,23,30,6.637293,0.107797,9.772396,1.432822,106.956171,-1.312043,91.883117,0.002416
231,91,0,23,30,7.634369,3.212679,10.000000,5.878481,44.741334,-7.259277,83.333333,0.002396
231,92,0,23,30,7.831342,1.588741,9.914519,6.504744,36.742479,-11.028773,83.333333,0.002166
231,93,0,23,30,6.674693,0.100000,5.206222,5.952668,122.718788,-1.447825,90.454545,0.002139
231,94,0,23,30,6.674952,0.192522,4.549760,1.667459,112.297349,-1.158648,92.513369,0.002136
231,95,0,23,30,6.685062,1.256991,5.007348,6.114935,121.223630,-1.468648,90.454545,0.001955
231,96,0,23,30,6.688007,0.100000,8.894355,6.035003,119.565054,-1.964417,89.898990,0.001698
231,97,0,23,30,6.701484,0.117927,8.466725,6.879157,110.585802,-2.024336,89.204545,0.001588
231,98,0,23,30,6.670898,0.250819,4.333934,1.008866,115.434913,-1.086089,92.676768,0.001510
231,99,0,23,30,6.691275,2.109486,10.000000,6.096686,135.917488,-2.896528,83.333333,0.001479
231,100,0,23,30,6.694303,0.100000,9.982144,2.204955,104.678651,-1.332093,91.883117,0.001405
231,101,0,23,30,6.688147,0.117456,5.237624,5.916065,121.223630,-1.468648,90.454545,0.001387
231,102,0,22,30,7.588997,0.292147,10.000000,2.772696,104.743934,-1.406318,91.608392,0.001345
231,103,0,23,30,6.646168,0.100000,4.307983,1.452121,115.717320,-1.209903,92.329545,0.001191
231,104,0,23,30,6.647737,0.332845,4.347515,1.009912,118.905428,-1.128421,92.513369,0.001160
231,105,0,23,30,6.647025,2.268009,4.164430,0.910211,117.682636,-1.064390,92.676768,0.001135
231,106,0,23,30,6.659854,1.682643,4.174826,0.834004,114.231507,-1.031161,92.822967,0.001117
231,107,0,23,30,6.740153,1.948134,4.728116,2.177703,113.343385,-1.226695,92.329545,0.000824
231,108,0,23,30,6.653943,1.759731,4.155662,0.962690,114.231507,-1.031161,92.822967,0.000824
231,109,0,23,30,6.672948,0.775787,4.449860,0.770358,114.231507,-1.031161,92.822967,0.000602
231,110,0,23,30,6.686320,0.137673,5.161704,5.941186,121.223630,-1.468648,90.454545,0.000539
231,111,0,23,30,6.630621,1.815594,4.391706,0.919508,117.682636,-1.064390,92.676768,0.000393
231,112,0,23,30,6.675941,0.106027,5.357761,5.797351,122.718788,-1.447825,90.454545,0.000377
231,113,0,22,30,8.197906,2.370388,9.990420,5.666293,86.892399,-3.245400,83.333333,0.000343
231,114,0,23,30,6.609143,0.684207,4.880238,1.757298,115.717320,-1.209903,92.329545,0.000304
231,115,0,23,30,6.707265,1.943772,4.766232,2.175830,113.343385,-1.226695,92.329545,0.000304
231,116,0,23,30,6.672283,0.100000,7.774266,5.842039,121.049002,-1.913966,89.898990,0.000208
231,117,0,22,30,7.622427,0.144787,7.703047,3.832397,92.043393,-1.916481,90.454545,0.000046
231,118,0,23,30,6.676545,0.940760,4.362496,0.893227,114.231507,-1.031161,92.822967,0.000000
231,119,0,23,30,6.680003,1.926381,4.098204,0.861920,114.231507,-1.031161,92.822967,0.000000
231,120,0,23,30,6.658064,1.750222,4.206976,0.737234,114.231507,-1.031161,92.822967,0.000000
231,121,0,23,30,6.654905,1.296514,4.246945,0.973606,114.231507,-1.031161,92.822967,0.000000
231,122,0,23,30,6.665526,1.589485,4.221820,0.876698,114.231507,-1.031161,92.822967,0.000000
231,123,0,23,30,6.659884,1.378568,4.038325,0.856407,114.231507,-1.031161,92.822967,0.000000
231,124,0,23,30,6.657383,1.749926,4.205255,0.738980,114.231507,-1.031161,92.822967,0.000000
231,125,0,23,30,6.679088,1.604855,4.140513,0.796622,114.231507,-1.031161,92.822967,0.000000
231,126,0,23,30,6.678251,1.518085,4.190801,0.967371,114.231507,-1.031161,92.822967,0.000000
231,127,0,23,30,6.654237,1.813595,4.194553,0.922900,114.231507,-1.031161,92.822967,0.000000
231,128,0,23,30,6.660892,1.927686,4.056686,0.880433,114.231507,-1.031161,92.822967,0.000000
231,129,0,23,30,6.653962,1.762217,4.155508,0.963086,114.231507,-1.031161,92.822967,0.000000
231,130,0,23,30,6.675862,1.619311,4.066222,0.793173,114.231507,-1.031161,92.822967,0.000000
231,131,0,23,30,6.659529,1.681951,4.134639,0.851506,114.231507,-1.031161,92.822967,0.000000
231,132,0,23,30,6.674999,1.260868,4.110995,0.725473,114.231507,-1.031161,92.822967,0.000000
231,133,0,23,30,6.675927,1.620188,4.068606,0.879084,114.231507,-1.031161,92.822967,0.000000
231,134,0,23,30,6.670184,2.164680,4.058268,0.902345,114.231507,-1.031161,92.822967,0.000000
231,135,0,23,30,6.674940,1.299726,4.109225,0.708583,114.231507,-1.031161,92.822967,0.000000
231,136,0,23,30,6.660054,1.662320,4.132781,0.885310,114.231507,-1.031161,92.822967,0.000000
231,137,0,23,30,6.665606,1.607574,4.222226,0.877807,114.231507,-1.031161,92.822967,0.000000
231,138,0,23,30,6.657582,1.485554,4.263522,0.827030,114.231507,-1.031161,92.822967,0.000000
231,139,0,23,30,6.670759,1.703577,4.151535,0.818662,114.231507,-1.031161,92.822967,0.000000
231,140,0,23,30,6.657938,1.802942,4.171089,0.812621,114.231507,-1.031161,92.822967,0.000000
231,141,0,23,30,6.675938,1.619074,4.065447,0.793197,114.231507,-1.031161,92.822967,0.000000
231,142,0,23,30,6.670729,1.735293,4.156341,0.798510,114.231507,-1.031161,92.822967,0.000000
231,143,0,23,30,6.657410,1.563728,4.071339,0.974453,114.231507,-1.031161,92.822967,0.000000
231,144,0,23,30,6.662210,0.964679,4.356260,0.917770,114.231507,-1.031161,92.822967,0.000000
231,145,0,23,30,6.669378,1.372630,4.128632,0.975611,114.231507,-1.031161,92.822967,0.000000
231,146,0,23,30,6.672947,1.322422,4.353101,0.889542,114.231507,-1.031161,92.822967,0.000000
231,147,0,23,30,6.667536,1.369327,4.174115,0.852767,114.231507,-1.031161,92.822967,0.000000
231,148,0,23,30,6.676059,2.554843,4.345728,0.740882,114.231507,-1.031161,92.822967,0.000000
231,149,0,23,30,6.678259,1.633305,4.185998,0.949136,114.231507,-1.031161,92.822967,0.000000
231,150,0,23,30,6.678604,1.623972,4.131631,0.974770,114.231507,-1.031161,92.822967,0.000000
231,151,0,23,30,6.658290,1.806566,4.175884,0.811874,114.231507,-1.031161,92.822967,0.000000
231,152,0,23,30,6.674253,1.762971,4.413629,0.722336,114.231507,-1.031161,92.822967,0.000000
231,153,0,23,30,6.657967,1.802844,4.168795,0.809517,114.231507,-1.031161,92.822967,0.000000
231,154,0,23,30,6.676943,1.503943,4.126275,0.726411,114.231507,-1.031161,92.822967,0.000000
231,155,0,23,30,6.667207,1.370874,4.173837,0.856444,114.231507,-1.031161,92.822967,0.000000
231,156,0,23,30,6.674148,1.762317,4.419475,0.725106,114.231507,-1.031161,92.822967,0.000000
231,157,0,23,30,6.669227,1.373960,4.138632,0.993748,114.231507,-1.031161,92.822967,0.000000
231,158,0,23,30,6.658585,0.100000,4.327887,0.908440,114.231507,-1.031161,92.822967,0.000000
231,159,0,23,30,6.660308,1.834303,4.184609,0.897157,114.231507,-1.031161,92.822967,0.000000
231,160,0,23,30,6.672149,1.580679,4.243641,0.828945,114.231507,-1.031161,92.822967,0.000000
231,161,0,23,30,6.679039,1.607917,4.141620,0.797081,114.231507,-1.031161,92.822967,0.000000
231,162,0,23,30,6.660703,1.304205,4.196573,0.757725,114.231507,-1.031161,92.822967,0.000000
231,163,0,23,30,6.665310,1.599368,4.317118,0.777324,114.231507,-1.031161,92.822967,0.000000
231,164,0,23,30,6.662058,1.723240,4.186839,0.811495,114.231507,-1.031161,92.822967,0.000000
231,165,0,23,30,6.661283,1.830603,4.121398,0.880392,114.231507,-1.031161,92.822967,0.000000
231,166,0,23,30,6.653745,1.210463,4.042493,0.917456,114.231507,-1.031161,92.822967,0.000000
231,167,0,23,30,6.658733,1.809289,4.194006,0.779829,114.231507,-1.031161,92.822967,0.000000
231,168,0,23,30,6.670899,1.838097,4.128140,0.751498,114.231507,-1.031161,92.822967,0.000000
231,169,0,23,30,6.674189,1.282992,4.107479,0.733592,114.231507,-1.031161,92.822967,0.000000
231,170,0,23,30,6.675318,1.636315,4.084875,0.885622,114.231507,-1.031161,92.822967,0.000000
231,171,0,23,30,6.665428,1.589726,4.221204,0.876458,114.231507,-1.031161,92.822967,0.000000
231,172,0,23,30,6.657140,1.505094,4.274470,0.714284,114.231507,-1.031161,92.822967,0.000000
231,173,0,23,30,6.674802,1.629976,4.022569,0.887446,114.231507,-1.031161,92.822967,0.000000
231,174,0,23,30,6.665472,1.572218,4.222096,0.876540,114.231507,-1.031161,92.822967,0.000000
231,175,0,23,30,6.656570,1.815427,4.197240,0.796563,114.231507,-1.031161,92.822967,0.000000
231,176,0,23,30,6.668934,1.389119,4.138940,0.993627,114.231507,-1.031161,92.822967,0.000000
231,177,0,23,30,6.679345,1.614972,4.198751,0.935865,114.231507,-1.031161,92.822967,0.000000
231,178,0,23,30,6.653589,0.552745,4.049374,0.934613,114.231507,-1.031161,92.822967,0.000000
231,179,0,23,30,6.679130,1.673318,4.230715,1.000970,114.231507,-1.031161,92.822967,0.000000
231,180,0,23,30,6.654073,1.820082,4.202270,0.917528,114.231507,-1.031161,92.822967,0.000000
231,181,0,23,30,6.660341,1.776430,4.174794,0.885576,114.231507,-1.031161,92.822967,0.000000
231,182,0,23,30,6.679061,1.589234,4.187395,0.951324,114.231507,-1.031161,92.822967,0.000000
231,183,0,23,30,6.666346,1.609836,4.309913,0.777380,114.231507,-1.031161,92.822967,0.000000
231,184,0,23,30,6.672739,1.605257,4.145098,0.865933,114.231507,-1.031161,92.822967,0.000000
231,185,0,23,30,6.657466,1.816073,4.153264,0.963575,114.231507,-1.031161,92.822967,0.000000
231,186,0,23,30,6.675388,1.636722,4.077728,0.886327,114.231507,-1.031161,92.822967,0.000000
231,187,0,23,30,6.670958,1.702227,4.258815,0.819405,114.231507,-1.031161,92.822967,0.000000
231,188,0,23,30,6.665523,1.588127,4.221873,0.873558,114.231507,-1.031161,92.822967,0.000000
231,189,0,23,30,6.676684,1.504996,4.126227,0.719806,114.231507,-1.031161,92.822967,0.000000
231,190,0,23,30,6.673035,1.549173,4.018512,0.882955,114.231507,-1.031161,92.822967,0.000000
231,191,0,23,30,6.678850,1.652250,4.155919,0.886549,114.231507,-1.031161,92.822967,0.000000
231,192,0,23,30,6.666047,1.589812,4.219372,0.876662,114.231507,-1.031161,92.822967,0.000000
231,193,0,23,30,6.678634,3.268935,4.268463,0.836468,114.231507,-1.031161,92.822967,0.000000
231,194,0,23,30,6.678694,1.619755,4.162643,0.882192,114.231507,-1.031161,92.822967,0.000000
231,195,0,23,30,6.676627,2.529446,4.345657,0.738453,114.231507,-1.031161,92.822967,0.000000
231,196,0,23,30,6.670698,2.246234,4.127334,0.773820,114.231507,-1.031161,92.822967,0.000000
231,197,0,22,30,7.594294,0.293049,10.000000,2.782456,104.743934,-1.406318,91.608392,0.000000
231,198,0,23,30,6.676006,2.359269,4.050938,0.857405,114.231507,-1.031161,92.822967,0.000000
231,199,0,23,30,6.675512,1.227835,4.001365,0.953057,114.231507,-1.031161,92.822967,0.000000
