Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
241,53,0,22,30,7.567635,0.270398,9.971526,2.823740,104.743934,-1.406318,91.608392,0.012255
241,54,0,23,30,6.702796,0.100000,9.992643,2.106557,104.678651,-1.332093,91.883117,0.012255
241,55,0,22,30,7.638369,0.100000,7.019619,3.875935,92.043393,-1.916481,90.454545,0.011768
241,56,0,23,30,6.702534,0.107111,9.911913,1.993639,104.678651,-1.332093,91.883117,0.011723
241,57,0,23,30,7.083671,3.844668,10.000000,7.853063,81.333649,-4.405566,83.333333,0.011609
241,58,0,23,30,6.669227,1.373960,4.138632,0.993748,114.231507,-1.031161,92.822967,0.010772
241,59,0,23,30,7.260579,2.095479,10.000000,7.894178,77.046893,-4.761695,83.333333,0.010429
241,60,0,23,30,6.647736,0.100000,10.000000,1.102374,113.094794,-1.247985,92.121212,0.010128
241,61,0,23,30,6.638245,0.162764,9.992990,1.097264,113.094794,-1.247985,92.121212,0.010019
241,62,0,23,30,6.708032,1.971848,4.753649,2.203289,113.343385,-1.226695,92.329545,0.008844
241,63,0,23,30,6.648082,1.793194,4.298752,0.868127,117.682636,-1.064390,92.676768,0.008277
241,64,0,23,30,6.639359,2.806223,4.615091,1.540529,115.717320,-1.209903,92.329545,0.008188
241,65,0,23,30,6.758108,4.893877,9.983320,6.710962,126.269494,-3.226450,83.333333,0.007563
241,66,0,23,30,6.718537,1.584170,4.926176,6.882146,127.978715,-1.576541,89.898990,0.007366
241,67,0,23,30,6.610629,0.303027,4.943760,1.068396,118.905428,-1.128421,92.513369,0.007260
241,68,0,23,30,6.622755,1.835285,4.385820,1.127060,118.905428,-1.128421,92.513369,0.007220
241,69,0,26,60,9.379668,3.887912,8.225679,7.449553,665.720733,-0.385871,68.368875,0.007011
241,70,0,28,61,8.288452,4.857520,8.295733,0.849069,658.747539,-0.279949,74.799369,0.006470
241,71,0,23,30,6.638994,1.911613,4.127376,0.935297,117.682636,-1.064390,92.676768,0.006167
241,72,0,23,30,8.144097,2.579404,10.000000,6.504354,23.589621,-55.475638,83.333333,0.006056
241,73,0,23,30,6.654791,1.888294,4.218397,0.983872,114.231507,-1.031161,92.822967,0.005774
241,74,0,23,30,7.237778,2.085028,10.000000,7.839076,77.046893,-4.761695,83.333333,0.005600
241,75,0,23,30,7.303954,2.172209,9.978194,8.222607,76.470066,-5.041258,83.333333,0.005600
241,76,0,23,30,8.083290,3.004154,9.477653,5.121719,47.324245,-7.086684,83.333333,0.005523
241,77,0,23,30,8.124688,1.761604,9.935914,6.281794,44.741334,-7.259277,83.333333,0.005419
241,78,0,23,30,8.123829,3.032890,9.963268,6.592721,36.742479,-11.028773,83.333333,0.005129
241,79,0,28,62,7.943583,9.031445,6.353815,0.855371,993.472463,-0.303516,73.789677,0.004482
241,80,0,23,30,6.693044,2.757625,9.958829,5.990628,135.917488,-2.896528,83.333333,0.003998
241,81,0,23,30,6.678852,2.845403,9.959795,6.000164,137.511956,-2.757492,83.333333,0.003998
241,82,0,24,30,8.216004,1.489416,8.178770,5.097273,30.117292,-17.088960,83.333333,0.003981
241,83,0,23,30,7.095177,3.734633,10.000000,8.304572,81.333649,-4.405566,83.333333,0.003977
241,84,0,28,62,7.927926,6.139683,6.318898,0.822112,993.541364,-0.302261,73.873918,0.003795
241,85,0,23,30,6.749865,4.615395,9.969557,6.772645,126.269494,-3.226450,83.333333,0.003638
241,86,0,23,30,6.757147,1.330715,4.937103,7.094121,127.978715,-1.576541,89.898990,0.003428
241,87,0,23,30,6.630520,0.100000,9.748707,1.445794,106.956171,-1.312043,91.883117,0.003368
241,88,0,23,30,6.671706,0.105366,5.346590,5.890091,122.718788,-1.447825,90.454545,0.003294
241,89,0,23,30,6.673177,0.100728,7.600073,3.878444,88.681417,-1.765751,90.909091,0.003119
241,90,0,22,30,7.653016,0.385385,6.878744,3.897636,92.043393,-1.916481,90.454545,0.003119
241,91,0,22,30,7.613357,0.100000,9.903872,2.886955,104.743934,-1.406318,91.608392,0.002517
241,92,0,23,30,6.679869,1.659948,4.624911,1.522354,112.297349,-1.158648,92.513369,0.002517
241,93,0,23,30,6.682686,0.163526,7.596069,5.722364,119.565054,-1.964417,89.898990,0.002462
241,94,0,23,30,8.123817,1.480954,10.000000,6.182289,44.741334,-7.259277,83.333333,0.002396
241,95,0,23,30,6.638677,1.653967,4.554553,1.510781,115.717320,-1.209903,92.329545,0.002128
241,96,0,22,30,8.199924,2.287823,10.000000,5.941709,86.892399,-3.245400,83.333333,0.002003
241,97,0,23,30,6.661082,1.924695,4.340667,1.117788,115.434913,-1.086089,92.676768,0.001883
241,98,0,23,30,6.672193,0.107441,5.429075,5.985322,122.718788,-1.447825,90.454545,0.001764
241,99,0,23,30,6.671533,0.100000,7.557491,3.839396,88.681417,-1.765751,90.909091,0.001660
241,100,0,23,30,6.730893,1.585450,4.953036,6.889537,127.978715,-1.576541,89.898990,0.001586
241,101,0,23,30,6.691500,0.100000,8.965614,6.063553,119.565054,-1.964417,89.898990,0.001480
241,102,0,23,30,6.679692,0.228885,4.711896,1.590626,112.297349,-1.158648,92.513369,0.001287
241,103,0,23,30,6.652242,0.100000,4.415559,0.797862,117.682636,-1.064390,92.676768,0.001135
241,104,0,23,30,6.621516,1.834343,4.330095,1.113702,118.905428,-1.128421,92.513369,0.001135
241,105,0,23,30,6.719571,1.991333,4.761916,2.171753,113.343385,-1.226695,92.329545,0.001128
241,106,0,23,30,6.658742,1.809341,4.193815,0.779700,114.231507,-1.031161,92.822967,0.001117
241,107,0,22,30,7.652881,0.100000,7.137206,3.868551,92.043393,-1.916481,90.454545,0.000868
241,108,0,23,30,6.670826,2.247982,4.145802,0.935813,114.231507,-1.031161,92.822967,0.000824
241,109,0,23,30,6.660884,1.923758,4.338786,1.113376,115.434913,-1.086089,92.676768,0.000655
241,110,0,23,30,6.626983,0.240304,4.860132,1.018300,118.905428,-1.128421,92.513369,0.000612
241,111,0,23,30,6.652298,0.113196,4.411515,0.797906,117.682636,-1.064390,92.676768,0.000602
241,112,0,23,30,6.676183,0.937077,4.354169,0.844037,114.231507,-1.031161,92.822967,0.000602
241,113,0,23,30,6.620470,0.227936,4.800845,1.118046,118.905428,-1.128421,92.513369,0.000548
241,114,0,23,30,6.686855,0.169417,5.141613,5.873128,121.223630,-1.468648,90.454545,0.000377
241,115,0,23,30,6.704026,0.105691,9.774565,2.036880,104.678651,-1.332093,91.883117,0.000363
241,116,0,23,30,6.621559,0.100000,9.978448,1.454040,106.956171,-1.312043,91.883117,0.000363
241,117,0,23,30,6.664982,0.178660,4.943149,6.143592,122.718788,-1.447825,90.454545,0.000287
241,118,0,23,30,6.638613,1.678829,4.543526,1.507121,115.717320,-1.209903,92.329545,0.000262
241,119,0,23,30,6.668774,0.100000,8.066759,5.913539,121.049002,-1.913966,89.898990,0.000208
241,120,0,23,30,6.685843,0.100000,5.139464,5.877184,121.223630,-1.468648,90.454545,0.000162
241,121,0,28,61,8.295405,4.914673,8.218442,0.847630,658.747539,-0.279949,74.799369,0.000048
241,122,0,23,30,6.678259,1.633305,4.185998,0.949136,114.231507,-1.031161,92.822967,0.000000
241,123,0,23,30,6.669546,1.659331,4.211520,0.757961,114.231507,-1.031161,92.822967,0.000000
241,124,0,23,30,6.669090,0.987200,4.138607,0.993807,114.231507,-1.031161,92.822967,0.000000
241,125,0,23,30,6.656331,1.796180,4.135905,0.956936,114.231507,-1.031161,92.822967,0.000000
241,126,0,23,30,6.672112,2.290776,4.162651,0.898111,114.231507,-1.031161,92.822967,0.000000
241,127,0,23,30,6.661028,1.831655,4.122335,0.879165,114.231507,-1.031161,92.822967,0.000000
241,128,0,23,30,6.679425,1.605069,4.142054,0.802675,114.231507,-1.031161,92.822967,0.000000
241,129,0,23,30,6.667206,1.372454,4.173947,0.856435,114.231507,-1.031161,92.822967,0.000000
241,130,0,23,30,6.672426,1.757200,4.247340,0.911917,114.231507,-1.031161,92.822967,0.000000
241,131,0,23,30,6.666507,0.106848,4.299525,0.981272,114.231507,-1.031161,92.822967,0.000000
241,132,0,23,30,6.662838,0.516085,4.412721,0.797908,114.231507,-1.031161,92.822967,0.000000
241,133,0,23,30,6.669599,1.670787,4.190622,0.886676,114.231507,-1.031161,92.822967,0.000000
241,134,0,23,30,6.665606,1.607574,4.222226,0.877807,114.231507,-1.031161,92.822967,0.000000
241,135,0,23,30,6.675927,1.620188,4.068606,0.879084,114.231507,-1.031161,92.822967,0.000000
241,136,0,23,30,6.669956,1.832956,4.043941,0.914634,114.231507,-1.031161,92.822967,0.000000
241,137,0,23,30,6.676006,2.359269,4.050938,0.857405,114.231507,-1.031161,92.822967,0.000000
241,138,0,23,30,6.654764,1.854673,4.456849,0.852736,114.231507,-1.031161,92.822967,0.000000
241,139,0,23,30,6.666817,2.884714,4.106804,0.988801,114.231507,-1.031161,92.822967,0.000000
241,140,0,23,30,6.659896,1.779462,4.123453,0.885788,114.231507,-1.031161,92.822967,0.000000
241,141,0,23,30,6.675388,1.636722,4.077728,0.886327,114.231507,-1.031161,92.822967,0.000000
241,142,0,23,30,6.679719,1.248257,4.164365,0.728003,114.231507,-1.031161,92.822967,0.000000
241,143,0,23,30,6.677807,1.566066,4.131335,0.729043,114.231507,-1.031161,92.822967,0.000000
241,144,0,23,30,6.661547,1.282971,4.288931,0.887678,114.231507,-1.031161,92.822967,0.000000
241,145,0,23,30,6.655903,1.686742,4.188512,0.966076,114.231507,-1.031161,92.822967,0.000000
241,146,0,23,30,6.658733,1.809289,4.194006,0.779829,114.231507,-1.031161,92.822967,0.000000
241,147,0,23,30,6.675817,1.524535,4.094967,0.950643,114.231507,-1.031161,92.822967,0.000000
241,148,0,23,30,6.675481,1.775573,4.173268,0.967390,114.231507,-1.031161,92.822967,0.000000
241,149,0,23,30,6.659576,1.556646,4.205058,0.877967,114.231507,-1.031161,92.822967,0.000000
241,150,0,23,30,6.654127,1.748492,4.156885,0.951551,114.231507,-1.031161,92.822967,0.000000
241,151,0,23,30,6.657938,1.802942,4.171089,0.812621,114.231507,-1.031161,92.822967,0.000000
241,152,0,23,30,6.658747,1.812126,4.193593,0.779670,114.231507,-1.031161,92.822967,0.000000
241,153,0,23,30,6.668934,1.389119,4.138940,0.993627,114.231507,-1.031161,92.822967,0.000000
241,154,0,23,30,6.681895,1.803532,4.208664,0.997805,114.231507,-1.031161,92.822967,0.000000
241,155,0,23,30,6.661524,1.817164,4.122587,0.879672,114.231507,-1.031161,92.822967,0.000000
241,156,0,23,30,6.674940,1.299726,4.109225,0.708583,114.231507,-1.031161,92.822967,0.000000
241,157,0,23,30,6.676181,0.937074,4.289270,0.844034,114.231507,-1.031161,92.822967,0.000000
241,158,0,23,30,6.665561,1.571788,4.220722,0.876525,114.231507,-1.031161,92.822967,0.000000
241,159,0,23,30,6.673035,1.549173,4.018512,0.882955,114.231507,-1.031161,92.822967,0.000000
241,160,0,23,30,6.654807,1.869152,4.220964,0.939610,114.231507,-1.031161,92.822967,0.000000
241,161,0,23,30,6.638660,1.658124,4.549699,1.503115,115.717320,-1.209903,92.329545,0.000000
241,162,0,23,30,6.665406,1.578295,4.170180,0.866199,114.231507,-1.031161,92.822967,0.000000
241,163,0,23,30,6.674999,1.260868,4.110995,0.725473,114.231507,-1.031161,92.822967,0.000000
241,164,0,23,30,6.669361,1.673624,3.965682,0.883455,114.231507,-1.031161,92.822967,0.000000
241,165,0,23,30,6.669890,1.832432,4.043934,0.915040,114.231507,-1.031161,92.822967,0.000000
241,166,0,23,30,6.653742,1.306160,4.187829,0.714164,114.231507,-1.031161,92.822967,0.000000
241,167,0,23,30,6.678496,1.568330,4.231392,0.852611,114.231507,-1.031161,92.822967,0.000000
241,168,0,23,30,6.672748,1.548144,4.145793,0.867742,114.231507,-1.031161,92.822967,0.000000
241,169,0,23,30,6.674603,1.620734,4.016516,0.846938,114.231507,-1.031161,92.822967,0.000000
241,170,0,23,30,6.679891,1.589042,4.168572,0.802484,114.231507,-1.031161,92.822967,0.000000
241,171,0,23,30,6.673087,1.538917,3.982462,0.881321,114.231507,-1.031161,92.822967,0.000000
241,172,0,23,30,6.666346,1.609836,4.309913,0.777380,114.231507,-1.031161,92.822967,0.000000
241,173,0,23,30,6.661539,1.247062,4.270283,0.845516,114.231507,-1.031161,92.822967,0.000000
241,174,0,23,30,6.669842,1.659429,4.186578,0.862576,114.231507,-1.031161,92.822967,0.000000
241,175,0,23,30,6.667207,1.370874,4.173837,0.856444,114.231507,-1.031161,92.822967,0.000000
241,176,0,23,30,6.669345,1.605577,4.343499,0.916048,114.231507,-1.031161,92.822967,0.000000
241,177,0,23,30,6.672149,1.580679,4.243641,0.828945,114.231507,-1.031161,92.822967,0.000000
241,178,0,23,30,6.657533,1.501074,4.266326,0.827244,114.231507,-1.031161,92.822967,0.000000
241,179,0,23,30,6.660341,1.776430,4.174794,0.885576,114.231507,-1.031161,92.822967,0.000000
241,180,0,23,30,6.657525,1.794996,4.146116,0.946180,114.231507,-1.031161,92.822967,0.000000
241,181,0,23,30,6.666505,1.610117,4.303544,0.778755,114.231507,-1.031161,92.822967,0.000000
241,182,0,23,30,6.663371,1.805751,4.130758,0.998139,114.231507,-1.031161,92.822967,0.000000
241,183,0,23,30,6.679039,1.607917,4.141620,0.797081,114.231507,-1.031161,92.822967,0.000000
241,184,0,23,30,6.670583,0.259583,4.223689,0.959953,114.231507,-1.031161,92.822967,0.000000
241,185,0,23,30,6.665472,1.572218,4.222096,0.876540,114.231507,-1.031161,92.822967,0.000000
241,186,0,23,30,6.663404,1.801000,4.130462,0.995692,114.231507,-1.031161,92.822967,0.000000
241,187,0,23,30,6.679061,1.589234,4.187395,0.951324,114.231507,-1.031161,92.822967,0.000000
241,188,0,23,30,6.653661,1.895160,4.389899,0.908851,114.231507,-1.031161,92.822967,0.000000
241,189,0,23,30,6.657410,1.563728,4.071339,0.974453,114.231507,-1.031161,92.822967,0.000000
241,190,0,23,30,6.657967,1.802844,4.168795,0.809517,114.231507,-1.031161,92.822967,0.000000
241,191,0,23,30,6.661335,1.692208,4.138067,0.743800,114.231507,-1.031161,92.822967,0.000000
241,192,0,23,30,6.654524,0.699673,4.003669,0.932031,114.231507,-1.031161,92.822967,0.000000
241,193,0,23,30,6.662838,0.516085,4.412721,0.797908,114.231507,-1.031161,92.822967,0.000000
241,194,0,23,30,6.679709,1.533336,4.015159,0.987990,114.231507,-1.031161,92.822967,0.000000
241,195,0,23,30,6.663562,3.038665,4.131919,0.979623,114.231507,-1.031161,92.822967,0.000000
241,196,0,23,30,6.672584,1.580431,4.243375,0.828766,114.231507,-1.031161,92.822967,0.000000
241,197,0,23,30,6.654141,1.748535,4.156988,0.949973,114.231507,-1.031161,92.822967,0.000000
241,198,0,23,30,6.669707,1.668301,4.190870,0.885515,114.231507,-1.031161,92.822967,0.000000
241,199,0,23,30,6.673904,1.585450,4.319463,0.770083,114.231507,-1.031161,92.822967,0.000000
