Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
291,26,0,23,30,6.710241,0.101732,7.332230,6.956506,110.585802,-2.024336,89.204545,0.042143
291,27,0,23,30,8.124356,3.125268,9.621111,5.589740,48.463866,-5.872513,83.333333,0.037714
291,28,0,26,60,9.147074,3.381100,6.892023,7.196700,1101.413924,-0.395074,67.502050,0.035256
291,29,0,24,30,8.186993,0.100000,7.765605,5.593458,30.117292,-17.088960,83.333333,0.033485
291,30,0,28,62,7.924875,6.043400,6.361011,0.960251,1069.500024,-0.314825,73.678392,0.032648
291,31,0,23,30,8.139253,1.194816,9.991989,5.805954,42.270486,-9.649335,83.333333,0.030119
291,32,0,23,30,8.110802,3.070893,9.954800,6.870786,36.742479,-11.028773,83.333333,0.030119
291,33,0,23,30,8.135147,2.168953,10.000000,6.532799,34.408178,-15.460388,83.333333,0.029504
291,34,0,26,59,9.050896,3.615065,8.100422,7.581267,918.576158,-0.410997,69.348412,0.028711
291,35,0,23,30,6.733947,1.439031,5.064761,6.730947,127.978715,-1.576541,89.898990,0.027273
291,36,0,22,30,8.150829,2.585729,9.978470,5.756557,86.892399,-3.245400,83.333333,0.026176
291,37,0,26,59,9.038891,3.616295,7.290346,7.940473,1019.046555,-0.409761,67.986924,0.024809
291,38,0,28,61,8.290720,4.859415,8.132319,0.848720,658.747539,-0.279949,74.799369,0.024509
291,39,0,28,61,8.104164,4.443715,8.120716,0.857520,685.113014,-0.277322,74.457841,0.024509
291,40,0,26,59,9.038905,3.617105,7.288247,7.939856,1019.046555,-0.409761,67.986924,0.023435
291,41,0,23,30,8.120939,3.674276,9.725033,5.574732,48.463866,-5.872513,83.333333,0.023054
291,42,0,23,30,7.696616,3.010235,10.000000,5.283008,47.324245,-7.086684,83.333333,0.023054
291,43,0,28,62,7.924678,4.654035,6.307306,0.825642,993.541364,-0.302261,73.873918,0.022955
291,44,0,22,30,7.623629,0.472155,6.676548,3.847012,92.043393,-1.916481,90.454545,0.022687
291,45,0,23,30,6.684600,2.309080,4.702268,3.534214,72.881560,-1.432815,91.287879,0.022655
291,46,0,28,62,7.916905,7.832421,6.363720,0.971098,1057.604509,-0.315693,73.601426,0.022542
291,47,0,23,30,6.726582,0.183930,9.999844,2.139515,104.678651,-1.332093,91.883117,0.022418
291,48,0,23,30,6.668708,0.150028,7.373682,3.894336,88.681417,-1.765751,90.909091,0.022197
291,49,0,23,30,6.732576,1.672877,4.969597,6.763170,127.978715,-1.576541,89.898990,0.021819
291,50,0,23,30,6.654970,0.100000,7.477305,3.896667,88.681417,-1.765751,90.909091,0.021423
291,51,0,26,60,9.163573,3.492973,7.064527,8.080410,1034.789646,-0.402944,67.360469,0.021168
291,52,0,26,60,9.157525,3.515373,7.306197,7.411699,1030.392907,-0.391545,67.623843,0.019713
291,53,0,23,30,6.690743,2.225427,4.685069,3.512239,72.881560,-1.432815,91.287879,0.018478
291,54,0,23,30,6.692721,0.115460,4.895442,6.017772,121.223630,-1.468648,90.454545,0.017852
291,55,0,28,62,7.926992,6.065389,6.356551,0.959639,1069.500024,-0.314825,73.678392,0.015612
291,56,0,26,60,9.153666,3.517256,7.325311,7.404153,1030.392907,-0.391545,67.623843,0.015374
291,57,0,23,30,7.491369,4.026038,9.994161,7.893023,76.470066,-5.041258,83.333333,0.015059
291,58,0,23,30,6.663336,3.809159,9.989204,6.231915,137.511956,-2.757492,83.333333,0.014762
291,59,0,28,62,7.918870,7.771773,6.346716,0.971872,1057.604509,-0.315693,73.601426,0.014075
291,60,0,28,61,8.288434,5.121962,8.247192,0.848987,658.747539,-0.279949,74.799369,0.013413
291,61,0,28,61,8.104164,4.404233,8.181358,0.855663,685.113014,-0.277322,74.457841,0.013413
291,62,0,23,30,6.683261,3.071111,9.986192,6.127816,135.917488,-2.896528,83.333333,0.013343
291,63,0,23,30,6.690571,2.301746,4.645291,3.542969,72.881560,-1.432815,91.287879,0.013068
291,64,0,22,30,7.569563,0.237436,9.844563,2.965504,104.743934,-1.406318,91.608392,0.012588
291,65,0,22,30,7.636196,0.472302,6.760100,3.842798,92.043393,-1.916481,90.454545,0.011723
291,66,0,22,30,7.557896,0.363520,9.842653,2.562830,104.743934,-1.406318,91.608392,0.011330
291,67,0,23,30,6.719752,0.171922,9.913561,2.183052,104.678651,-1.332093,91.883117,0.011213
291,68,0,23,30,6.752035,1.558627,5.133045,6.778313,127.978715,-1.576541,89.898990,0.010793
291,69,0,23,30,6.674966,0.932255,4.430377,0.911839,114.231507,-1.031161,92.822967,0.010772
291,70,0,23,30,6.636539,0.100000,9.849953,1.224645,113.094794,-1.247985,92.121212,0.010742
291,71,0,23,30,7.175694,3.395660,10.000000,8.317272,77.046893,-4.761695,83.333333,0.010429
291,72,0,23,30,6.633243,0.100000,4.960060,1.881322,115.717320,-1.209903,92.329545,0.010310
291,73,0,23,30,6.674978,0.100000,4.906318,1.627004,112.297349,-1.158648,92.513369,0.009736
291,74,0,26,60,9.163573,3.492973,7.064527,8.080410,1034.789646,-0.402944,67.360469,0.009696
291,75,0,23,30,6.636414,0.100000,9.850001,1.223555,113.094794,-1.247985,92.121212,0.009308
291,76,0,23,30,6.646320,1.935432,4.110303,0.948218,117.682636,-1.064390,92.676768,0.008843
291,77,0,26,59,9.067099,3.643607,8.083521,7.698030,918.576158,-0.410997,69.348412,0.008667
291,78,0,23,30,6.651942,1.522304,4.311027,1.018767,118.905428,-1.128421,92.513369,0.008319
291,79,0,23,30,6.710079,4.683955,9.987514,7.137858,126.269494,-3.226450,83.333333,0.007563
291,80,0,23,30,6.629010,1.303193,4.998293,1.900206,115.717320,-1.209903,92.329545,0.007219
291,81,0,23,30,7.044982,3.548922,9.984499,8.168718,81.333649,-4.405566,83.333333,0.006452
291,82,0,23,30,8.155648,1.165696,10.000000,6.819354,23.589621,-55.475638,83.333333,0.006056
291,83,0,23,30,6.666378,1.565809,4.176215,0.751135,114.231507,-1.031161,92.822967,0.005742
291,84,0,23,30,6.629120,2.005120,4.325329,0.923476,117.682636,-1.064390,92.676768,0.005742
291,85,0,28,62,7.924350,6.141846,6.305590,0.823162,993.541364,-0.302261,73.873918,0.005677
291,86,0,23,30,7.141510,3.411414,9.949637,8.006440,77.046893,-4.761695,83.333333,0.005600
291,87,0,23,30,7.501207,4.100428,9.968829,7.870519,76.470066,-5.041258,83.333333,0.005600
291,88,0,23,30,7.667535,3.008613,9.991010,5.277395,47.324245,-7.086684,83.333333,0.005523
291,89,0,23,30,7.044214,3.368122,9.989758,8.170259,81.333649,-4.405566,83.333333,0.005157
291,90,0,28,62,7.911766,9.877553,6.362489,0.855983,993.472463,-0.303516,73.789677,0.004639
291,91,0,23,30,6.711061,0.101045,8.154750,6.944531,110.585802,-2.024336,89.204545,0.004453
291,92,0,23,30,6.684717,2.970382,9.976636,6.176583,135.917488,-2.896528,83.333333,0.003998
291,93,0,23,30,6.640319,0.100000,10.000000,2.211459,106.956171,-1.312043,91.883117,0.003731
291,94,0,23,30,6.743778,4.551730,9.983501,6.858093,126.269494,-3.226450,83.333333,0.003638
291,95,0,22,30,7.570528,0.359498,9.833294,2.556099,104.743934,-1.406318,91.608392,0.003397
291,96,0,23,30,7.505382,4.099053,9.968022,7.902779,76.470066,-5.041258,83.333333,0.003329
291,97,0,23,30,6.680235,0.100000,4.928851,6.183125,122.718788,-1.447825,90.454545,0.003294
291,98,0,22,30,7.627375,0.421175,6.704957,3.871878,92.043393,-1.916481,90.454545,0.003165
291,99,0,23,30,8.121853,3.385640,9.756385,5.738596,44.741334,-7.259277,83.333333,0.003127
291,100,0,23,30,6.669067,0.100000,7.648786,5.671477,121.049002,-1.913966,89.898990,0.002847
291,101,0,23,30,6.681026,2.946502,10.000000,6.158265,137.511956,-2.757492,83.333333,0.002519
291,102,0,23,30,8.121856,3.108478,9.733917,5.737265,44.741334,-7.259277,83.333333,0.002396
291,103,0,23,30,8.121307,3.108490,9.736823,5.737078,44.741334,-7.259277,83.333333,0.002292
291,104,0,23,30,8.137569,2.077868,10.000000,6.542595,34.408178,-15.460388,83.333333,0.002166
291,105,0,23,30,6.693025,0.174077,4.954441,6.037342,121.223630,-1.468648,90.454545,0.002117
291,106,0,23,30,6.641745,0.100000,9.713410,1.698636,106.956171,-1.312043,91.883117,0.002053
291,107,0,22,30,8.173551,2.569754,10.000000,5.747600,86.892399,-3.245400,83.333333,0.002003
291,108,0,23,30,6.747289,1.563843,5.070290,6.778163,127.978715,-1.576541,89.898990,0.001955
291,109,0,23,30,6.672552,1.010243,4.290635,1.072662,115.434913,-1.086089,92.676768,0.001883
291,110,0,23,30,6.693796,0.131285,4.953759,6.041874,121.223630,-1.468648,90.454545,0.001764
291,111,0,23,30,6.683006,0.103840,7.642523,5.775101,119.565054,-1.964417,89.898990,0.001698
291,112,0,23,30,6.680094,0.440398,4.929140,6.184552,122.718788,-1.447825,90.454545,0.001659
291,113,0,23,30,6.752079,1.556745,5.131356,6.775328,127.978715,-1.576541,89.898990,0.001586
291,114,0,26,59,9.040623,3.500910,8.086786,7.371214,917.015118,-0.411242,69.359387,0.001448
291,115,0,23,30,6.670708,0.154015,7.812461,5.899098,121.049002,-1.913966,89.898990,0.001422
291,116,0,23,30,6.693471,0.108255,8.468672,6.124977,119.565054,-1.964417,89.898990,0.001377
291,117,0,23,30,6.662765,0.120948,4.913214,1.486007,112.297349,-1.158648,92.513369,0.001287
291,118,0,23,30,6.636806,0.100000,4.932763,1.959157,115.717320,-1.209903,92.329545,0.001191
291,119,0,23,30,6.643424,0.100727,10.000000,1.706528,106.956171,-1.312043,91.883117,0.001160
291,120,0,23,30,6.620510,1.731337,4.484512,1.149906,118.905428,-1.128421,92.513369,0.001160
291,121,0,23,30,6.652549,1.335191,4.167544,0.911621,117.682636,-1.064390,92.676768,0.001135
291,122,0,23,30,6.751176,1.429149,4.962273,2.161866,113.343385,-1.226695,92.329545,0.001128
291,123,0,23,30,6.668806,1.504638,4.209496,0.917247,114.231507,-1.031161,92.822967,0.001117
291,124,0,23,30,6.691401,0.108404,8.407143,6.124405,119.565054,-1.964417,89.898990,0.000868
291,125,0,23,30,6.666562,1.569579,4.176133,0.734126,114.231507,-1.031161,92.822967,0.000824
291,126,0,23,30,6.653672,0.100000,4.478046,1.074923,115.434913,-1.086089,92.676768,0.000655
291,127,0,23,30,6.670098,1.785414,4.275140,0.965766,114.231507,-1.031161,92.822967,0.000602
291,128,0,28,62,7.912292,5.113729,6.325831,0.811242,993.541364,-0.302261,73.873918,0.000404
291,129,0,23,30,6.610183,2.019777,4.280476,0.984079,117.682636,-1.064390,92.676768,0.000393
291,130,0,23,30,6.739065,1.512847,4.763930,2.209489,113.343385,-1.226695,92.329545,0.000386
291,131,0,23,30,6.675377,0.149466,4.889210,5.951159,122.718788,-1.447825,90.454545,0.000377
291,132,0,23,30,6.763142,1.349372,4.961568,2.205903,113.343385,-1.226695,92.329545,0.000231
291,133,0,26,59,9.006513,3.688143,8.072402,7.448935,917.015118,-0.411242,69.359387,0.000088
291,134,0,28,62,7.924683,6.094609,6.305197,0.825875,993.541364,-0.302261,73.873918,0.000064
291,135,0,23,30,6.679625,1.901313,4.178173,0.709758,114.231507,-1.031161,92.822967,0.000000
291,136,0,23,30,6.659121,1.138189,4.437549,0.876363,114.231507,-1.031161,92.822967,0.000000
291,137,0,23,30,6.672352,1.783485,4.200045,0.951693,114.231507,-1.031161,92.822967,0.000000
291,138,0,23,30,6.662478,1.660989,4.161440,0.804434,114.231507,-1.031161,92.822967,0.000000
291,139,0,23,30,6.679204,1.912954,4.420724,0.729749,114.231507,-1.031161,92.822967,0.000000
291,140,0,23,30,6.683269,3.084950,10.000000,6.132122,135.917488,-2.896528,83.333333,0.000000
291,141,0,23,30,6.659375,1.157942,4.446820,0.868506,114.231507,-1.031161,92.822967,0.000000
291,142,0,23,30,6.660804,1.506897,4.304752,0.920701,114.231507,-1.031161,92.822967,0.000000
291,143,0,23,30,6.659128,1.749407,4.228920,0.964888,114.231507,-1.031161,92.822967,0.000000
291,144,0,23,30,6.658847,1.726605,4.243610,0.911222,114.231507,-1.031161,92.822967,0.000000
291,145,0,23,30,6.682097,1.917422,4.444908,0.914059,114.231507,-1.031161,92.822967,0.000000
291,146,0,23,30,6.658382,1.847478,4.392242,0.955599,114.231507,-1.031161,92.822967,0.000000
291,147,0,23,30,6.671034,1.022482,4.230982,0.928837,114.231507,-1.031161,92.822967,0.000000
291,148,0,23,30,6.666334,1.586856,4.180181,0.756701,114.231507,-1.031161,92.822967,0.000000
291,149,0,23,30,6.657133,1.744337,4.189018,0.890525,114.231507,-1.031161,92.822967,0.000000
291,150,0,23,30,6.663028,1.726016,4.169522,0.839203,114.231507,-1.031161,92.822967,0.000000
291,151,0,23,30,6.678316,0.945788,4.183429,0.821141,114.231507,-1.031161,92.822967,0.000000
291,152,0,23,30,6.654724,1.549319,4.178082,0.869593,114.231507,-1.031161,92.822967,0.000000
291,153,0,23,30,6.662464,1.921282,4.000079,0.783767,114.231507,-1.031161,92.822967,0.000000
291,154,0,23,30,6.657753,1.886413,4.338043,0.901951,114.231507,-1.031161,92.822967,0.000000
291,155,0,23,30,6.674506,2.241504,4.183464,0.969204,114.231507,-1.031161,92.822967,0.000000
291,156,0,23,30,6.674463,2.587394,4.217968,0.971524,114.231507,-1.031161,92.822967,0.000000
291,157,0,23,30,6.678784,0.930672,4.153458,0.926897,114.231507,-1.031161,92.822967,0.000000
291,158,0,23,30,6.659869,1.744072,4.172460,0.800019,114.231507,-1.031161,92.822967,0.000000
291,159,0,23,30,6.664885,1.720834,4.343940,0.989443,114.231507,-1.031161,92.822967,0.000000
291,160,0,23,30,6.661090,1.506300,4.297871,0.951672,114.231507,-1.031161,92.822967,0.000000
291,161,0,23,30,6.675471,0.909758,4.367988,0.918296,114.231507,-1.031161,92.822967,0.000000
291,162,0,23,30,6.672292,1.492950,4.313846,0.865568,114.231507,-1.031161,92.822967,0.000000
291,163,0,23,30,6.681208,1.162757,4.109717,0.932234,114.231507,-1.031161,92.822967,0.000000
291,164,0,23,30,6.659903,1.744647,4.173198,0.800410,114.231507,-1.031161,92.822967,0.000000
291,165,0,23,30,6.654691,1.549892,4.176189,0.871143,114.231507,-1.031161,92.822967,0.000000
291,166,0,23,30,6.678145,0.923394,4.153405,0.929459,114.231507,-1.031161,92.822967,0.000000
291,167,0,23,30,6.674643,2.246275,4.159382,0.953092,114.231507,-1.031161,92.822967,0.000000
291,168,0,23,30,6.666993,1.265022,4.231097,0.900999,114.231507,-1.031161,92.822967,0.000000
291,169,0,23,30,6.679220,1.913900,4.461375,0.724346,114.231507,-1.031161,92.822967,0.000000
291,170,0,23,30,6.660740,2.554164,4.130774,0.902337,114.231507,-1.031161,92.822967,0.000000
291,171,0,23,30,6.661663,1.194708,3.976666,0.825363,114.231507,-1.031161,92.822967,0.000000
291,172,0,23,30,6.669060,1.485924,4.226469,0.921546,114.231507,-1.031161,92.822967,0.000000
291,173,0,23,30,6.657918,1.780639,4.209032,0.955110,114.231507,-1.031161,92.822967,0.000000
291,174,0,23,30,6.678510,0.928404,4.152926,0.929458,114.231507,-1.031161,92.822967,0.000000
291,175,0,23,30,6.668788,1.467738,4.339900,0.969470,114.231507,-1.031161,92.822967,0.000000
291,176,0,23,30,6.660449,1.424353,3.984617,0.897956,114.231507,-1.031161,92.822967,0.000000
291,177,0,23,30,6.657605,1.770898,4.203978,0.979236,114.231507,-1.031161,92.822967,0.000000
291,178,0,23,30,6.658623,1.366763,4.413096,0.789210,114.231507,-1.031161,92.822967,0.000000
291,179,0,23,30,6.680557,1.548763,4.239555,0.751393,114.231507,-1.031161,92.822967,0.000000
291,180,0,23,30,6.659234,1.761310,4.307860,0.937560,114.231507,-1.031161,92.822967,0.000000
291,181,0,23,30,6.679722,1.900879,4.176718,0.710484,114.231507,-1.031161,92.822967,0.000000
291,182,0,23,30,6.668602,1.504571,4.209918,0.913133,114.231507,-1.031161,92.822967,0.000000
291,183,0,23,30,6.663602,1.121849,3.971567,0.735222,114.231507,-1.031161,92.822967,0.000000
291,184,0,23,30,6.670071,1.481211,4.309992,0.923433,114.231507,-1.031161,92.822967,0.000000
291,185,0,24,30,8.174302,0.100000,7.828297,5.024502,30.117292,-17.088960,83.333333,0.000000
291,186,0,23,30,6.655035,1.515470,4.145597,0.849785,114.231507,-1.031161,92.822967,0.000000
291,187,0,23,30,6.670060,1.481119,4.303223,0.923014,114.231507,-1.031161,92.822967,0.000000
291,188,0,23,30,6.661607,1.657854,4.136150,0.810053,114.231507,-1.031161,92.822967,0.000000
291,189,0,23,30,6.664572,2.011627,4.281749,0.980133,114.231507,-1.031161,92.822967,0.000000
291,190,0,23,30,6.657617,1.867030,4.411224,0.906474,114.231507,-1.031161,92.822967,0.000000
291,191,0,23,30,6.669121,1.481406,4.226035,0.921912,114.231507,-1.031161,92.822967,0.000000
291,192,0,23,30,6.659510,1.740379,4.165215,0.834336,114.231507,-1.031161,92.822967,0.000000
291,193,0,23,30,6.659354,1.204027,4.422740,0.874559,114.231507,-1.031161,92.822967,0.000000
291,194,0,23,30,6.663655,2.005480,4.314804,0.923722,114.231507,-1.031161,92.822967,0.000000
291,195,0,26,60,9.159565,3.383707,7.056615,8.074710,1034.789646,-0.402944,67.360469,0.000000
291,196,0,23,30,6.668959,1.443650,4.166246,0.746835,114.231507,-1.031161,92.822967,0.000000
291,197,0,23,30,6.657651,1.766018,4.202052,0.980460,114.231507,-1.031161,92.822967,0.000000
291,198,0,23,30,6.655506,1.827102,4.116188,0.954887,114.231507,-1.031161,92.822967,0.000000
291,199,0,23,30,6.658166,0.946941,4.258842,0.744117,114.231507,-1.031161,92.822967,0.000000
