Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,121,106.231619,-0.889945,92.822967
81,0,122,108.255530,-0.888801,92.822967
81,0,123,108.255530,-0.888801,92.822967
81,0,124,106.231619,-0.889945,92.822967
81,0,125,106.231619,-0.889945,92.822967
81,0,126,108.255530,-0.888801,92.822967
81,0,127,106.231619,-0.889945,92.822967
81,0,128,106.231619,-0.889945,92.822967
81,0,129,108.255530,-0.888801,92.822967
81,0,130,108.255530,-0.888801,92.822967
81,0,131,108.255530,-0.888801,92.822967
81,0,132,108.255530,-0.888801,92.822967
81,0,133,108.255530,-0.888801,92.822967
81,0,134,108.255530,-0.888801,92.822967
81,0,135,106.231619,-0.889945,92.822967
81,0,136,108.255530,-0.888801,92.822967
81,0,137,106.231619,-0.889945,92.822967
81,0,138,106.231619,-0.889945,92.822967
81,0,139,108.255530,-0.888801,92.822967
81,0,140,108.255530,-0.888801,92.822967
81,0,141,108.255530,-0.888801,92.822967
81,0,142,106.231619,-0.889945,92.822967
81,0,143,106.231619,-0.889945,92.822967
81,0,144,106.231619,-0.889945,92.822967
81,0,145,106.231619,-0.889945,92.822967
81,0,146,106.231619,-0.889945,92.822967
81,0,147,106.231619,-0.889945,92.822967
81,0,148,106.231619,-0.889945,92.822967
81,0,149,106.231619,-0.889945,92.822967
81,0,150,106.231619,-0.889945,92.822967
81,0,151,106.231619,-0.889945,92.822967
81,0,152,106.231619,-0.889945,92.822967
81,0,153,106.231619,-0.889945,92.822967
81,0,154,106.231619,-0.889945,92.822967
81,0,155,106.231619,-0.889945,92.822967
81,0,156,106.231619,-0.889945,92.822967
81,0,157,106.231619,-0.889945,92.822967
81,0,158,106.231619,-0.889945,92.822967
81,0,159,106.231619,-0.889945,92.822967
81,0,160,106.231619,-0.889945,92.822967
81,0,161,106.231619,-0.889945,92.822967
81,0,162,106.231619,-0.889945,92.822967
81,0,163,106.231619,-0.889945,92.822967
81,0,164,106.231619,-0.889945,92.822967
81,0,165,106.231619,-0.889945,92.822967
81,0,166,106.231619,-0.889945,92.822967
81,0,167,106.231619,-0.889945,92.822967
81,0,168,106.231619,-0.889945,92.822967
81,0,169,106.231619,-0.889945,92.822967
81,0,170,106.231619,-0.889945,92.822967
81,0,171,106.231619,-0.889945,92.822967
81,0,172,106.231619,-0.889945,92.822967
81,0,173,106.231619,-0.889945,92.822967
81,0,174,106.231619,-0.889945,92.822967
81,0,175,106.231619,-0.889945,92.822967
81,0,176,106.231619,-0.889945,92.822967
81,0,177,106.231619,-0.889945,92.822967
81,0,178,106.231619,-0.889945,92.822967
81,0,179,106.231619,-0.889945,92.822967
81,0,180,106.231619,-0.889945,92.822967
81,0,181,106.231619,-0.889945,92.822967
81,0,182,106.231619,-0.889945,92.822967
81,0,183,106.231619,-0.889945,92.822967
81,0,184,106.231619,-0.889945,92.822967
81,0,185,106.231619,-0.889945,92.822967
81,0,186,106.231619,-0.889945,92.822967
81,0,187,106.231619,-0.889945,92.822967
81,0,188,106.231619,-0.889945,92.822967
81,0,189,109.553876,-0.919816,92.676768
81,0,190,106.231619,-0.889945,92.822967
81,0,191,106.231619,-0.889945,92.822967
81,0,192,106.231619,-0.889945,92.822967
81,0,193,106.231619,-0.889945,92.822967
81,0,194,106.231619,-0.889945,92.822967
81,0,195,106.231619,-0.889945,92.822967
81,0,196,106.231619,-0.889945,92.822967
81,0,197,106.231619,-0.889945,92.822967
81,0,198,106.231619,-0.889945,92.822967
81,0,199,106.231619,-0.889945,92.822967
81,0,200,106.231619,-0.889945,92.822967
81,0,201,106.231619,-0.889945,92.822967
81,0,202,106.231619,-0.889945,92.822967
81,0,203,106.231619,-0.889945,92.822967
81,0,204,106.231619,-0.889945,92.822967
81,0,205,106.231619,-0.889945,92.822967
81,0,206,104.743934,-1.406318,91.608392
81,0,207,28.430226,-9.236772,83.333333
81,0,208,28.430226,-9.236772,83.333333
81,0,209,28.430226,-9.236772,83.333333
81,0,210,107.431207,-1.998886,89.204545
81,0,211,121.049002,-1.913966,89.898990
81,0,212,121.049002,-1.913966,89.898990
81,0,213,121.049002,-1.913966,89.898990
81,0,214,121.049002,-1.913966,89.898990
81,0,215,121.049002,-1.913966,89.898990
81,0,216,92.043393,-1.916481,90.454545
81,0,217,88.681417,-1.765751,90.909091
81,0,218,88.681417,-1.765751,90.909091
81,0,219,104.743934,-1.406318,91.608392
81,0,220,28.430226,-9.236772,83.333333
81,0,221,104.743934,-1.406318,91.608392
81,0,222,104.743934,-1.406318,91.608392
81,0,223,104.743934,-1.406318,91.608392
81,0,224,104.743934,-1.406318,91.608392
81,0,225,104.273424,-1.318377,91.883117
81,0,226,104.273424,-1.318377,91.883117
81,0,227,104.273424,-1.318377,91.883117
81,0,228,113.094794,-1.247985,92.121212
81,0,229,113.094794,-1.247985,92.121212
81,0,230,113.094794,-1.247985,92.121212
81,0,231,109.716400,-1.185610,92.329545
81,0,232,109.716400,-1.185610,92.329545
81,0,233,109.716400,-1.185610,92.329545
81,0,234,26.518452,-9.589762,83.333333
81,0,235,39.049543,-8.156812,83.333333
81,0,236,39.049543,-8.156812,83.333333
81,0,237,39.049543,-8.156812,83.333333
81,0,238,39.049543,-8.156812,83.333333
81,0,239,39.049543,-8.156812,83.333333
81,0,240,39.049543,-8.156812,83.333333
81,0,241,39.049543,-8.156812,83.333333
81,0,242,685.113014,-0.277322,74.457841
81,0,243,20.472535,-28.271344,83.333333
81,0,244,20.661263,-28.217172,83.333333
81,0,245,26.518452,-9.589762,83.333333
81,0,246,26.518452,-9.589762,83.333333
81,0,247,26.518452,-9.589762,83.333333
81,0,248,109.716400,-1.185610,92.329545
81,0,249,993.541364,-0.302261,73.873918
81,0,250,20.661263,-28.217172,83.333333
81,0,251,993.541364,-0.302261,73.873918
81,0,252,20.472535,-28.271344,83.333333
81,0,253,20.472535,-28.271344,83.333333
81,0,254,20.472535,-28.271344,83.333333
81,0,255,28.430226,-9.236772,83.333333
81,0,256,26.630625,-9.441317,83.333333
81,0,257,26.630625,-9.441317,83.333333
81,0,258,28.430226,-9.236772,83.333333
81,0,259,28.430226,-9.236772,83.333333
81,0,260,28.430226,-9.236772,83.333333
81,0,261,28.430226,-9.236772,83.333333
81,0,262,108.255530,-0.888801,92.822967
81,0,263,107.390087,-0.928594,92.676768
81,0,264,108.255530,-0.888801,92.822967
81,0,265,108.255530,-0.888801,92.822967
81,0,266,108.255530,-0.888801,92.822967
81,0,267,108.255530,-0.888801,92.822967
81,0,268,108.255530,-0.888801,92.822967
81,0,269,108.255530,-0.888801,92.822967
81,0,270,108.255530,-0.888801,92.822967
81,0,271,108.255530,-0.888801,92.822967
81,0,272,108.255530,-0.888801,92.822967
81,0,273,108.255530,-0.888801,92.822967
81,0,274,108.255530,-0.888801,92.822967
81,0,275,108.255530,-0.888801,92.822967
81,0,276,107.390087,-0.928594,92.676768
81,0,277,108.255530,-0.888801,92.822967
81,0,278,106.231619,-0.889945,92.822967
81,0,279,108.255530,-0.888801,92.822967
81,0,280,108.255530,-0.888801,92.822967
81,0,281,106.231619,-0.889945,92.822967
81,0,282,106.231619,-0.889945,92.822967
81,0,283,106.231619,-0.889945,92.822967
81,0,284,106.231619,-0.889945,92.822967
81,0,285,106.231619,-0.889945,92.822967
81,0,286,106.231619,-0.889945,92.822967
81,0,287,106.231619,-0.889945,92.822967
81,0,288,106.231619,-0.889945,92.822967
81,0,289,106.231619,-0.889945,92.822967
81,0,290,107.390087,-0.928594,92.676768
81,0,291,111.904460,-1.156662,92.329545
81,0,292,112.799072,-0.964491,92.443075
81,0,293,108.544937,-1.109462,92.513369
81,0,294,108.544937,-1.109462,92.513369
81,0,295,110.731006,-0.964971,92.513369
81,0,296,110.731006,-0.964971,92.513369
81,0,297,108.544937,-1.109462,92.513369
81,0,298,109.425367,-0.927141,92.518715
81,0,299,107.390087,-0.928594,92.676768
81,0,300,107.390087,-0.928594,92.676768
81,0,301,107.390087,-0.928594,92.676768
81,0,302,107.390087,-0.928594,92.676768
81,0,303,107.390087,-0.928594,92.676768
81,0,304,106.231619,-0.889945,92.822967
81,0,305,107.390087,-0.928594,92.676768
81,0,306,107.390087,-0.928594,92.676768
81,0,307,107.390087,-0.928594,92.676768
81,0,308,107.390087,-0.928594,92.676768
81,0,309,111.610390,-0.919612,92.676768
81,0,310,109.553876,-0.919816,92.676768
81,0,311,109.553876,-0.919816,92.676768
81,0,312,109.553876,-0.919816,92.676768
81,0,313,109.553876,-0.919816,92.676768
81,0,314,109.553876,-0.919816,92.676768
81,0,315,107.390087,-0.928594,92.676768
81,0,316,107.390087,-0.928594,92.676768
81,1,0,667.426231,-0.275910,74.318508
81,1,1,221.471772,-0.433089,79.668427
81,1,2,221.471772,-0.433089,79.668427
81,1,3,972.108693,-0.302648,73.659844
81,1,4,88.307862,-1.743612,90.909091
81,1,5,603.691163,-0.312081,63.710192
81,1,6,108.132056,-1.100777,92.513369
81,1,7,109.699897,-1.017990,92.182660
81,1,8,108.308530,-1.171070,92.329545
81,1,9,38.304202,-2.372878,83.333333
81,1,10,120.611365,-1.892788,89.898990
81,1,11,90.716372,-1.874061,90.454545
81,1,12,24.800350,-7.527505,83.333333
81,1,13,24.800350,-7.527505,83.333333
81,1,14,93.982504,-1.339157,91.608392
81,1,15,106.511084,-0.860705,92.526844
81,1,16,106.511084,-0.860705,92.526844
81,1,17,99.254740,-1.907298,83.333333
81,1,18,103.888495,-0.858815,92.755341
81,1,19,103.888495,-0.858815,92.755341
81,2,0,190.481068,-0.384172,77.376284
81,2,1,542.473106,-0.252021,73.457309
81,2,2,718.755892,-0.259157,72.330985
81,2,3,471.813298,-0.278233,62.987790
81,2,4,104.369687,-0.976554,92.485010
81,2,5,107.661949,-1.018969,92.329545
81,2,6,99.355439,-1.122303,89.155423
81,2,7,20.469190,-2.719678,83.333333
81,2,8,89.538591,-1.023566,91.430882
81,2,9,86.815499,-1.106602,91.608392
81,2,10,35.722937,-1.186857,83.333333
81,2,11,71.705653,-0.720796,92.607010
81,3,0,134.410110,-0.291681,73.677430
81,3,1,121.359750,-0.341524,75.616207
81,3,2,392.515481,-0.230640,69.842327
81,3,3,423.523035,-0.216798,70.577763
81,3,4,392.515481,-0.230640,69.842327
81,3,5,203.059415,-0.182592,70.811921
81,3,6,88.996715,-0.830222,92.307305
81,3,7,88.025636,-1.005692,91.381172
81,3,8,51.473686,-1.045174,89.898990
81,3,9,51.473686,-1.045174,89.898990
81,4,0,113.974835,-0.237045,72.029628
81,4,1,302.945103,-0.186086,69.494991
81,4,2,311.547527,-0.203804,68.790280
81,4,3,311.547527,-0.203804,68.790280
81,4,4,56.097122,-0.632002,91.192620
81,4,5,50.627563,-0.943392,90.454545
81,4,6,84.343519,-0.935977,83.333333
81,4,7,61.436152,-0.746173,90.495134
81,5,0,110.789228,-0.204051,70.534184
81,5,1,70.993057,-0.598492,82.586718
81,5,2,83.177448,-0.257741,71.407944
81,5,3,82.477935,-0.385738,79.252099
81,5,4,70.993057,-0.598492,82.586718
81,5,5,71.010365,-0.625975,76.030025
81,5,6,50.283069,-0.740605,88.454192
81,6,0,63.669557,-0.353027,76.625497
81,6,1,63.737454,-0.303824,75.293787
81,6,2,66.913286,-0.230206,70.867414
81,6,3,45.606562,-0.468538,79.678241
81,6,4,41.221308,-0.650950,88.203855
81,7,0,50.223852,-0.314995,74.931049
81,7,1,26.093951,-0.555293,85.661612
81,7,2,28.876629,-0.538447,79.303432
81,8,0,45.269732,-0.294978,74.009477
81,8,1,42.963386,-0.310673,72.551370
81,8,2,22.324105,-0.520507,78.626846
81,9,0,38.542551,-0.257905,72.608111
81,9,1,38.570151,-0.297522,71.408057
81,9,2,20.057588,-0.186217,75.498415
81,10,0,37.926797,-0.229721,71.327785
81,11,0,36.995833,-0.113537,62.452133
81,11,1,0.073514,-0.047784,63.969167
81,11,2,19.957897,-0.124090,63.591246
81,12,0,5.797659,-0.079946,59.175747
81,12,1,9.007082,-0.065933,63.370680
81,13,0,0.000000,-0.000000,0.000000
81,13,1,0.000000,-0.000000,0.000000
81,13,2,0.000000,-0.000000,0.000000
81,13,3,0.000000,-0.000000,0.000000
81,13,4,-16.348383,-0.000000,4.545455
81,13,5,-10.424898,0.000036,51.314805
