Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,121,0,22,30,7.575831,9.974975,8.728128,3.006196,122.909099,-1.133073,92.121212,0.000000
111,122,0,22,30,7.590457,9.998202,8.884980,2.977258,122.909099,-1.133073,92.121212,0.000000
111,123,0,22,30,7.558526,9.309938,8.728514,3.099764,122.909099,-1.133073,92.121212,0.000000
111,124,0,22,30,7.571778,9.920758,8.813740,3.043515,122.909099,-1.133073,92.121212,0.000000
111,125,0,22,30,7.590903,9.999124,8.706444,3.004570,122.909099,-1.133073,92.121212,0.000000
111,126,0,22,30,7.617630,8.899836,8.824132,2.957827,122.909099,-1.133073,92.121212,0.000000
111,127,0,22,30,7.616752,9.940521,8.814939,2.956608,122.909099,-1.133073,92.121212,0.000000
111,128,0,22,30,7.582153,9.996179,8.705156,3.120020,122.909099,-1.133073,92.121212,0.000000
111,129,0,22,30,7.600222,9.980870,8.917083,2.978528,122.909099,-1.133073,92.121212,0.000000
111,130,0,22,30,7.617692,9.802005,8.730525,2.949482,122.909099,-1.133073,92.121212,0.000000
111,131,0,22,30,7.617258,8.927177,8.817238,2.956701,122.909099,-1.133073,92.121212,0.000000
111,132,0,22,30,7.609789,9.606875,8.634180,3.006524,122.909099,-1.133073,92.121212,0.000000
111,133,0,22,30,7.564836,9.906386,8.704343,3.050312,122.909099,-1.133073,92.121212,0.000000
111,134,0,22,30,7.562616,9.906388,8.704358,3.049772,122.909099,-1.133073,92.121212,0.000000
111,135,0,22,30,7.606557,8.581539,8.705195,3.112014,122.909099,-1.133073,92.121212,0.000000
111,136,0,22,30,7.581154,8.753677,8.697804,3.114489,122.909099,-1.133073,92.121212,0.000000
111,137,0,22,30,7.583733,9.315361,8.710947,3.026774,122.909099,-1.133073,92.121212,0.000000
111,138,0,22,30,7.617719,9.804100,8.729855,2.947756,122.909099,-1.133073,92.121212,0.000000
111,139,0,22,30,7.573507,9.946979,8.687955,2.978310,122.909099,-1.133073,92.121212,0.000000
111,140,0,22,30,7.550406,9.943889,8.887838,3.003859,122.909099,-1.133073,92.121212,0.000000
111,141,0,22,30,7.571609,8.390252,8.665093,2.977669,122.909099,-1.133073,92.121212,0.000000
111,142,0,22,30,7.571821,9.608039,8.668932,2.996859,122.909099,-1.133073,92.121212,0.000000
111,143,0,22,30,7.573654,9.948032,8.793170,2.970141,122.909099,-1.133073,92.121212,0.000000
111,144,0,24,41,9.552299,8.439665,7.741027,0.960616,172.041038,-0.409122,78.502550,0.000000
111,145,0,22,30,7.562894,9.602240,8.667824,2.984283,122.909099,-1.133073,92.121212,0.000000
111,146,0,22,30,7.613416,9.818092,8.705142,2.934874,122.909099,-1.133073,92.121212,0.000000
111,147,0,22,30,7.613939,10.000000,8.636679,3.054885,122.909099,-1.133073,92.121212,0.000000
111,148,0,22,30,7.584563,9.964320,8.691616,2.942688,122.909099,-1.133073,92.121212,0.000000
111,149,0,22,30,7.606274,9.951670,8.865151,3.099907,122.909099,-1.133073,92.121212,0.000000
111,150,0,22,30,7.588160,9.891855,8.777148,2.996747,122.909099,-1.133073,92.121212,0.000000
111,151,0,22,30,7.598279,9.966141,8.872847,2.947700,122.909099,-1.133073,92.121212,0.000000
111,152,0,22,30,7.556670,9.321429,8.712440,3.027216,122.909099,-1.133073,92.121212,0.000000
111,153,0,22,30,7.602262,9.617106,8.765295,3.050258,122.909099,-1.133073,92.121212,0.000000
111,154,0,22,30,7.607446,9.980966,8.722325,3.009541,122.909099,-1.133073,92.121212,0.000000
111,155,0,22,30,7.573546,8.707614,8.704449,3.094826,122.909099,-1.133073,92.121212,0.000000
111,156,0,22,30,7.562855,9.606198,8.667719,2.984488,122.909099,-1.133073,92.121212,0.000000
111,157,0,22,30,7.613190,9.824335,8.705148,2.933637,122.909099,-1.133073,92.121212,0.000000
111,158,0,22,30,7.601968,9.922864,8.763217,3.049784,122.909099,-1.133073,92.121212,0.000000
111,159,0,22,30,7.563178,9.987110,8.933561,2.948856,122.909099,-1.133073,92.121212,0.000000
111,160,0,22,30,7.555136,9.986929,8.756163,2.953142,122.909099,-1.133073,92.121212,0.000000
111,161,0,22,30,7.604067,9.813995,8.696729,3.187737,122.909099,-1.133073,92.121212,0.000000
111,162,0,22,30,7.590055,9.929557,8.621308,2.975786,122.909099,-1.133073,92.121212,0.000000
111,163,0,22,30,7.571969,9.999588,8.729575,2.992989,122.909099,-1.133073,92.121212,0.000000
111,164,0,22,30,7.563858,9.574165,8.794849,2.960881,122.909099,-1.133073,92.121212,0.000000
111,165,0,22,30,7.552000,9.983687,8.896195,3.034447,122.909099,-1.133073,92.121212,0.000000
111,166,0,22,30,7.581303,8.748546,8.697676,3.114606,122.909099,-1.133073,92.121212,0.000000
111,167,0,22,30,7.616964,8.916442,8.817249,2.954385,122.909099,-1.133073,92.121212,0.000000
111,168,0,22,30,7.592791,8.920239,8.813389,2.917319,122.909099,-1.133073,92.121212,0.000000
111,169,0,22,30,7.554715,9.829823,8.736739,2.952730,122.909099,-1.133073,92.121212,0.000000
111,170,0,22,30,7.584185,9.319085,8.710984,3.027301,122.909099,-1.133073,92.121212,0.000000
111,171,0,22,30,7.602664,8.599418,8.668733,2.973234,122.909099,-1.133073,92.121212,0.000000
111,172,0,24,31,9.957303,8.622721,9.133305,0.291836,13.268952,-23.404882,83.333333,0.000000
111,173,0,22,30,9.750862,8.338431,9.986782,3.898165,39.483659,-7.707739,83.333333,0.000000
111,174,0,24,31,10.000000,8.518515,9.123558,0.228912,13.268952,-23.404882,83.333333,0.000000
111,175,0,24,31,9.878626,9.983545,9.284198,0.100000,13.268952,-23.404882,83.333333,0.000000
111,176,0,24,31,9.701058,9.764526,9.805059,1.280368,13.268952,-23.404882,83.333333,0.000000
111,177,0,24,31,9.962629,9.374496,9.804407,0.100000,13.268952,-23.404882,83.333333,0.000000
111,178,0,24,31,9.877499,9.977104,7.412333,0.109294,13.268952,-23.404882,83.333333,0.000000
111,179,0,24,31,9.875052,9.962292,9.983918,0.100000,13.268952,-23.404882,83.333333,0.000000
111,180,0,24,31,9.874143,9.981425,9.824414,0.152218,13.268952,-23.404882,83.333333,0.000000
111,181,0,24,31,9.717851,9.999630,9.857738,1.337228,13.268952,-23.404882,83.333333,0.000000
111,182,0,24,31,9.724206,9.968361,9.826881,0.142350,13.268952,-23.404882,83.333333,0.000000
111,183,0,24,31,9.747591,9.999731,9.885309,1.269967,13.268952,-23.404882,83.333333,0.000000
111,184,0,24,31,9.726511,9.964850,9.839070,0.198279,13.268952,-23.404882,83.333333,0.000000
111,185,0,24,31,9.870458,9.982053,9.828934,0.120239,13.268952,-23.404882,83.333333,0.000000
111,186,0,22,30,9.703313,9.589010,9.796603,4.399153,39.483659,-7.707739,83.333333,0.000000
111,187,0,24,31,9.873687,9.967455,9.994260,0.109930,13.268952,-23.404882,83.333333,0.000000
111,188,0,24,31,9.869828,9.809938,8.850697,0.339597,13.268952,-23.404882,83.333333,0.000000
111,189,0,24,31,9.915357,9.981026,9.825487,0.221361,13.268952,-23.404882,83.333333,0.000000
111,190,0,24,31,9.724478,9.967251,9.827087,0.126995,13.268952,-23.404882,83.333333,0.000000
111,191,0,21,30,9.928590,8.793623,9.991336,4.042056,75.219903,-3.015105,83.333333,0.000000
111,192,0,21,30,9.939337,8.795302,10.000000,4.014709,75.219903,-3.015105,83.333333,0.000000
111,193,0,21,30,9.640531,9.039422,9.972412,4.052403,75.219903,-3.015105,83.333333,0.000000
111,194,0,22,30,9.461692,10.000000,9.988731,3.303801,44.809305,-4.539241,83.333333,0.000000
111,195,0,22,30,7.624189,9.574489,8.508593,3.994082,86.082662,-1.134564,90.437608,0.000000
111,196,0,22,30,7.646400,9.577879,8.495595,3.994652,86.082662,-1.134564,90.437608,0.000000
111,197,0,22,30,7.564822,9.983730,8.904470,2.971809,122.909099,-1.133073,92.121212,0.000000
111,198,0,22,30,7.601663,8.712339,8.752464,3.093420,122.909099,-1.133073,92.121212,0.000000
111,199,0,21,30,9.644480,7.846259,9.661102,3.219240,89.429439,-2.336176,83.333333,0.000000
