Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
231,0,113,36.742479,-11.028773,83.333333
231,0,114,23.589621,-55.475638,83.333333
231,0,115,122.909099,-1.133073,92.121212
231,0,116,43.173409,-9.274477,83.333333
231,0,117,36.742479,-11.028773,83.333333
231,0,118,36.742479,-11.028773,83.333333
231,0,119,122.909099,-1.133073,92.121212
231,0,120,122.909099,-1.133073,92.121212
231,0,121,36.742479,-11.028773,83.333333
231,0,122,122.909099,-1.133073,92.121212
231,0,123,36.742479,-11.028773,83.333333
231,0,124,36.742479,-11.028773,83.333333
231,0,125,36.742479,-11.028773,83.333333
231,0,126,43.173409,-9.274477,83.333333
231,0,127,36.742479,-11.028773,83.333333
231,0,128,36.742479,-11.028773,83.333333
231,0,129,122.909099,-1.133073,92.121212
231,0,130,122.909099,-1.133073,92.121212
231,0,131,122.909099,-1.133073,92.121212
231,0,132,43.173409,-9.274477,83.333333
231,0,133,43.173409,-9.274477,83.333333
231,0,134,36.742479,-11.028773,83.333333
231,0,135,43.173409,-9.274477,83.333333
231,0,136,43.173409,-9.274477,83.333333
231,0,137,43.173409,-9.274477,83.333333
231,0,138,122.909099,-1.133073,92.121212
231,0,139,86.082662,-1.134564,90.437608
231,0,140,86.082662,-1.134564,90.437608
231,0,141,86.082662,-1.134564,90.437608
231,0,142,86.082662,-1.134564,90.437608
231,0,143,122.909099,-1.133073,92.121212
231,0,144,122.909099,-1.133073,92.121212
231,0,145,122.909099,-1.133073,92.121212
231,0,146,86.082662,-1.134564,90.437608
231,0,147,122.909099,-1.133073,92.121212
231,0,148,122.909099,-1.133073,92.121212
231,0,149,122.909099,-1.133073,92.121212
231,0,150,86.082662,-1.134564,90.437608
231,0,151,122.909099,-1.133073,92.121212
231,0,152,122.909099,-1.133073,92.121212
231,0,153,122.909099,-1.133073,92.121212
231,0,154,86.082662,-1.134564,90.437608
231,0,155,122.909099,-1.133073,92.121212
231,0,156,122.909099,-1.133073,92.121212
231,0,157,86.082662,-1.134564,90.437608
231,0,158,86.082662,-1.134564,90.437608
231,0,159,86.082662,-1.134564,90.437608
231,0,160,86.082662,-1.134564,90.437608
231,0,161,729.407602,-0.289961,74.975458
231,0,162,86.082662,-1.134564,90.437608
231,0,163,36.742479,-11.028773,83.333333
231,0,164,36.742479,-11.028773,83.333333
231,0,165,86.082662,-1.134564,90.437608
231,0,166,36.742479,-11.028773,83.333333
231,0,167,36.742479,-11.028773,83.333333
231,0,168,36.742479,-11.028773,83.333333
231,0,169,36.742479,-11.028773,83.333333
231,0,170,36.742479,-11.028773,83.333333
231,0,171,36.742479,-11.028773,83.333333
231,0,172,36.742479,-11.028773,83.333333
231,0,173,36.742479,-11.028773,83.333333
231,0,174,36.742479,-11.028773,83.333333
231,0,175,36.742479,-11.028773,83.333333
231,0,176,36.742479,-11.028773,83.333333
231,0,177,122.909099,-1.133073,92.121212
231,0,178,122.909099,-1.133073,92.121212
231,0,179,36.742479,-11.028773,83.333333
231,0,180,36.742479,-11.028773,83.333333
231,0,181,122.909099,-1.133073,92.121212
231,0,182,36.742479,-11.028773,83.333333
231,0,183,36.742479,-11.028773,83.333333
231,0,184,122.909099,-1.133073,92.121212
231,0,185,36.742479,-11.028773,83.333333
231,0,186,122.909099,-1.133073,92.121212
231,0,187,678.183995,-0.306140,75.735186
231,0,188,79.854981,-3.446935,83.333333
231,0,189,43.173409,-9.274477,83.333333
231,0,190,43.173409,-9.274477,83.333333
231,0,191,43.173409,-9.274477,83.333333
231,0,192,43.173409,-9.274477,83.333333
231,0,193,44.741334,-7.259277,83.333333
231,0,194,44.741334,-7.259277,83.333333
231,0,195,126.269494,-3.226450,83.333333
231,0,196,79.854981,-3.446935,83.333333
231,0,197,79.854981,-3.446935,83.333333
231,0,198,79.854981,-3.446935,83.333333
231,0,199,79.854981,-3.446935,83.333333
231,0,200,86.892399,-3.245400,83.333333
231,0,201,126.269494,-3.226450,83.333333
231,0,202,126.269494,-3.226450,83.333333
231,0,203,43.173409,-9.274477,83.333333
231,0,204,126.269494,-3.226450,83.333333
231,0,205,135.917488,-2.896528,83.333333
231,0,206,137.511956,-2.757492,83.333333
231,0,207,137.511956,-2.757492,83.333333
231,0,208,47.324245,-7.086684,83.333333
231,0,209,69.915636,-3.774361,83.333333
231,0,210,69.915636,-3.774361,83.333333
231,0,211,69.915636,-3.774361,83.333333
231,0,212,69.915636,-3.774361,83.333333
231,0,213,69.915636,-3.774361,83.333333
231,0,214,69.915636,-3.774361,83.333333
231,0,215,69.915636,-3.774361,83.333333
231,0,216,47.324245,-7.086684,83.333333
231,0,217,76.564145,-3.653320,83.333333
231,0,218,43.173409,-9.274477,83.333333
231,0,219,44.741334,-7.259277,83.333333
231,0,220,44.741334,-7.259277,83.333333
231,0,221,44.741334,-7.259277,83.333333
231,0,222,44.741334,-7.259277,83.333333
231,0,223,44.741334,-7.259277,83.333333
231,0,224,44.741334,-7.259277,83.333333
231,0,225,44.741334,-7.259277,83.333333
231,0,226,44.741334,-7.259277,83.333333
231,0,227,44.741334,-7.259277,83.333333
231,0,228,44.741334,-7.259277,83.333333
231,0,229,44.741334,-7.259277,83.333333
231,0,230,47.324245,-7.086684,83.333333
231,0,231,47.324245,-7.086684,83.333333
231,0,232,47.324245,-7.086684,83.333333
231,0,233,76.564145,-3.653320,83.333333
231,0,234,44.741334,-7.259277,83.333333
231,0,235,43.173409,-9.274477,83.333333
231,0,236,43.173409,-9.274477,83.333333
231,0,237,43.173409,-9.274477,83.333333
231,0,238,43.173409,-9.274477,83.333333
231,0,239,43.173409,-9.274477,83.333333
231,0,240,43.173409,-9.274477,83.333333
231,0,241,43.173409,-9.274477,83.333333
231,0,242,43.173409,-9.274477,83.333333
231,0,243,43.173409,-9.274477,83.333333
231,0,244,43.173409,-9.274477,83.333333
231,0,245,44.741334,-7.259277,83.333333
231,0,246,43.173409,-9.274477,83.333333
231,0,247,43.173409,-9.274477,83.333333
231,0,248,44.741334,-7.259277,83.333333
231,0,249,36.742479,-11.028773,83.333333
231,0,250,36.742479,-11.028773,83.333333
231,0,251,36.742479,-11.028773,83.333333
231,0,252,36.742479,-11.028773,83.333333
231,0,253,36.742479,-11.028773,83.333333
231,0,254,36.742479,-11.028773,83.333333
231,0,255,23.589621,-55.475638,83.333333
231,0,256,23.589621,-55.475638,83.333333
231,0,257,23.589621,-55.475638,83.333333
231,0,258,23.589621,-55.475638,83.333333
231,0,259,23.589621,-55.475638,83.333333
231,0,260,23.589621,-55.475638,83.333333
231,0,261,23.589621,-55.475638,83.333333
231,0,262,23.589621,-55.475638,83.333333
231,0,263,36.742479,-11.028773,83.333333
231,0,264,23.589621,-55.475638,83.333333
231,0,265,23.589621,-55.475638,83.333333
231,0,266,23.589621,-55.475638,83.333333
231,0,267,23.589621,-55.475638,83.333333
231,0,268,23.589621,-55.475638,83.333333
231,0,269,35.261202,-17.349202,83.333333
231,0,270,23.589621,-55.475638,83.333333
231,0,271,23.589621,-55.475638,83.333333
231,0,272,23.589621,-55.475638,83.333333
231,0,273,177.503119,-0.468186,80.320433
231,0,274,24.373985,-22.586284,83.333333
231,0,275,24.373985,-22.586284,83.333333
231,0,276,24.373985,-22.586284,83.333333
231,0,277,24.373985,-22.586284,83.333333
231,0,278,36.742479,-11.028773,83.333333
231,0,279,76.564145,-3.653320,83.333333
231,0,280,76.564145,-3.653320,83.333333
231,0,281,79.854981,-3.446935,83.333333
231,0,282,79.854981,-3.446935,83.333333
231,0,283,36.742479,-11.028773,83.333333
231,0,284,35.261202,-17.349202,83.333333
231,0,285,35.261202,-17.349202,83.333333
231,0,286,35.261202,-17.349202,83.333333
231,0,287,43.173409,-9.274477,83.333333
231,0,288,35.261202,-17.349202,83.333333
231,0,289,35.261202,-17.349202,83.333333
231,0,290,44.741334,-7.259277,83.333333
231,0,291,44.741334,-7.259277,83.333333
231,0,292,36.742479,-11.028773,83.333333
231,0,293,35.261202,-17.349202,83.333333
231,0,294,36.742479,-11.028773,83.333333
231,0,295,36.742479,-11.028773,83.333333
231,0,296,36.742479,-11.028773,83.333333
231,0,297,36.742479,-11.028773,83.333333
231,0,298,36.742479,-11.028773,83.333333
231,0,299,35.261202,-17.349202,83.333333
231,0,300,36.742479,-11.028773,83.333333
231,0,301,36.742479,-11.028773,83.333333
231,0,302,36.742479,-11.028773,83.333333
231,0,303,36.742479,-11.028773,83.333333
231,0,304,36.742479,-11.028773,83.333333
231,0,305,36.742479,-11.028773,83.333333
231,0,306,36.742479,-11.028773,83.333333
231,1,0,191.009995,-0.392389,78.720894
231,1,1,191.009995,-0.392389,78.720894
231,1,2,525.006926,-0.360055,71.410218
231,1,3,577.329078,-0.328484,69.628765
231,1,4,700.334605,-0.287480,74.799589
231,1,5,146.059719,-0.392811,77.582656
231,1,6,140.475700,-0.406683,76.508032
231,1,7,101.415800,-0.948137,92.409364
231,1,8,121.041908,-1.092443,91.969654
231,1,9,121.016110,-1.116666,92.121212
231,1,10,121.016110,-1.116666,92.121212
231,1,11,121.016110,-1.116666,92.121212
231,1,12,121.041908,-1.092443,91.969654
231,1,13,121.016110,-1.116666,92.121212
231,1,14,84.796829,-1.119913,90.390020
231,1,15,663.465504,-0.305326,75.594670
231,1,16,82.237719,-2.756843,83.333333
231,1,17,128.568462,-2.697160,83.333333
231,1,18,25.336075,-10.968457,83.333333
231,1,19,32.667704,-7.661124,83.333333
231,1,20,32.667704,-7.661124,83.333333
231,2,0,381.765024,-0.333344,70.767739
231,2,1,139.947842,-0.360346,74.729668
231,2,2,137.408837,-0.339920,75.884307
231,2,3,92.197585,-1.082213,88.918583
231,2,4,107.458330,-1.060630,91.920508
231,2,5,107.458330,-1.060630,91.920508
231,2,6,650.339284,-0.283890,74.371414
231,2,7,125.406898,-0.346437,78.533720
231,2,8,30.545339,-2.470172,83.333333
231,2,9,16.628674,-6.157338,83.333333
231,3,0,103.296957,-1.050187,91.582911
231,3,1,645.997814,-0.273117,73.537884
231,3,2,318.544269,-0.278590,67.955490
231,3,3,397.601672,-0.276518,66.972567
231,3,4,605.666699,-0.275582,73.056048
231,4,0,96.767558,-0.325912,76.222867
231,4,1,92.313310,-1.020490,90.986350
231,4,2,96.767558,-0.325912,76.222867
231,4,3,485.589415,-0.244356,72.516358
231,4,4,452.711013,-0.256062,73.019910
231,5,0,79.700047,-1.017917,89.643609
231,5,1,86.163797,-0.588877,83.019184
231,5,2,81.034375,-0.928394,87.615215
231,5,3,93.773892,-0.261667,73.541922
231,5,4,428.649616,-0.249744,72.674420
231,5,5,279.049835,-0.251063,64.384215
231,6,0,78.173999,-0.998947,89.579025
231,6,1,79.337284,-0.270286,73.731272
231,6,2,79.388737,-0.261093,73.937100
231,6,3,275.571467,-0.217141,71.580235
231,6,4,291.289613,-0.215565,65.233855
231,7,0,73.196416,-0.986220,88.635650
231,7,1,73.205605,-0.492115,78.950863
231,7,2,67.406477,-0.998685,89.232700
231,7,3,199.820639,-0.189573,69.541680
231,8,0,70.445923,-0.978783,87.306802
231,8,1,71.300795,-0.570725,86.139155
231,8,2,71.300795,-0.570725,86.139155
231,8,3,48.218288,-0.641667,88.526649
231,8,4,151.148335,-0.150173,68.591170
231,8,5,127.674180,-0.183033,66.929353
231,9,0,61.026552,-0.940840,85.885685
231,9,1,61.026552,-0.940840,85.885685
231,9,2,58.758786,-0.858401,86.600393
231,10,0,59.845132,-0.696915,84.042721
231,11,0,54.038749,-0.653753,80.853783
231,12,0,38.343634,-0.646126,80.803344
231,12,1,47.985212,-0.373597,71.636910
231,12,2,49.767528,-0.403718,71.166398
231,13,0,20.172467,-0.591956,77.867827
231,13,1,22.130482,-0.220721,62.439036
231,13,2,45.119142,-0.187447,61.805424
231,13,3,44.727397,-0.209717,71.019464
231,14,0,19.751321,-0.434454,77.215883
231,14,1,24.918394,-0.135537,63.261768
231,14,2,28.934531,-0.100884,59.039342
231,15,0,16.118601,-0.285698,65.413848
231,15,1,13.472522,-0.422593,72.319086
231,15,2,18.922495,-0.084681,61.345905
231,16,0,14.950448,-0.117441,62.235555
231,16,1,14.804156,-0.162424,62.623519
231,16,2,12.321101,-0.058146,62.924114
231,16,3,10.672202,-0.218004,63.855643
231,17,0,3.734833,-0.192791,63.119829
231,17,1,5.082128,-0.061595,61.448297
231,17,2,3.734833,-0.192791,63.119829
231,17,3,7.949217,-0.098288,60.122688
231,18,0,-5.685810,-0.023014,60.074055
231,18,1,4.401950,-0.078144,59.687205
231,19,0,4.300903,-0.061671,59.537468
231,20,0,-1.299268,-0.053222,57.887115
231,20,1,0.000000,-0.000000,0.000000
