Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,46,0,24,31,9.939542,9.254483,10.000000,2.289437,13.268952,-23.404882,83.333333,0.000000
21,47,0,24,31,9.907819,9.318147,9.899662,2.083601,13.268952,-23.404882,83.333333,0.000000
21,48,0,24,31,9.884460,9.275863,9.953440,2.298440,13.268952,-23.404882,83.333333,0.000000
21,49,0,24,30,9.069652,9.987402,8.895736,2.043715,13.268952,-23.404882,83.333333,0.000000
21,50,0,24,30,9.072447,9.999629,9.997431,1.963372,13.268952,-23.404882,83.333333,0.000000
21,51,0,24,30,9.077271,9.954571,9.999512,2.023566,13.268952,-23.404882,83.333333,0.000000
21,52,0,24,31,9.806075,9.277398,9.801175,2.064670,13.268952,-23.404882,83.333333,0.000000
21,53,0,24,31,9.998865,10.000000,10.000000,0.665783,13.268952,-23.404882,83.333333,0.000000
21,54,0,24,30,8.784316,9.232502,10.000000,1.221924,13.268952,-23.404882,83.333333,0.000000
21,55,0,24,31,9.800733,9.289584,9.840252,2.227942,13.268952,-23.404882,83.333333,0.000000
21,56,0,24,31,10.000000,9.971680,9.937505,2.037471,13.268952,-23.404882,83.333333,0.000000
21,57,0,24,31,10.000000,9.706449,9.379874,1.237644,13.268952,-23.404882,83.333333,0.000000
21,58,0,24,30,9.086932,9.953300,9.997931,2.022874,13.268952,-23.404882,83.333333,0.000000
21,59,0,24,30,9.081058,9.511662,10.000000,2.160623,13.268952,-23.404882,83.333333,0.000000
21,60,0,24,31,9.956753,10.000000,9.419179,1.483682,13.268952,-23.404882,83.333333,0.000000
21,61,0,24,31,9.994172,10.000000,9.945106,2.051703,13.268952,-23.404882,83.333333,0.000000
21,62,0,24,30,9.083176,9.959407,9.914188,2.012028,13.268952,-23.404882,83.333333,0.000000
21,63,0,24,30,9.051569,9.999670,9.997449,1.963804,13.268952,-23.404882,83.333333,0.000000
21,64,0,24,31,9.943905,9.325762,9.895790,1.759403,13.268952,-23.404882,83.333333,0.000000
21,65,0,24,31,9.993549,9.821700,7.434417,2.043253,13.268952,-23.404882,83.333333,0.000000
21,66,0,24,31,9.962550,9.965217,9.990067,3.544640,13.268952,-23.404882,83.333333,0.000000
21,67,0,24,30,8.841793,9.237125,9.997078,1.228553,13.268952,-23.404882,83.333333,0.000000
21,68,0,24,31,9.943247,9.906874,9.977095,1.995000,13.268952,-23.404882,83.333333,0.000000
21,69,0,24,31,10.000000,9.972127,9.973059,2.059946,13.268952,-23.404882,83.333333,0.000000
21,70,0,24,31,9.996642,9.838627,7.146557,1.144296,13.268952,-23.404882,83.333333,0.000000
21,71,0,24,31,10.000000,10.000000,9.359484,1.240727,13.268952,-23.404882,83.333333,0.000000
21,72,0,24,30,8.853874,9.201407,9.897070,1.244624,13.268952,-23.404882,83.333333,0.000000
21,73,0,24,31,9.807100,9.279405,9.853448,2.064372,13.268952,-23.404882,83.333333,0.000000
21,74,0,24,31,9.944870,10.000000,9.533565,1.492897,13.268952,-23.404882,83.333333,0.000000
21,75,0,24,30,8.846775,9.236761,10.000000,1.230899,13.268952,-23.404882,83.333333,0.000000
21,76,0,24,31,9.999020,10.000000,9.987029,2.018389,13.268952,-23.404882,83.333333,0.000000
21,77,0,24,31,9.998063,9.992696,10.000000,1.685514,13.268952,-23.404882,83.333333,0.000000
21,78,0,24,31,9.844599,9.895748,9.995802,2.047856,13.268952,-23.404882,83.333333,0.000000
21,79,0,24,31,9.905897,9.319772,9.899536,1.893716,13.268952,-23.404882,83.333333,0.000000
21,80,0,24,31,9.999227,9.991754,9.364651,1.239400,13.268952,-23.404882,83.333333,0.000000
21,81,0,24,31,10.000000,9.694273,9.377513,1.277641,13.268952,-23.404882,83.333333,0.000000
21,82,0,24,31,9.999147,9.388708,9.939240,0.702353,13.268952,-23.404882,83.333333,0.000000
21,83,0,24,31,9.945427,9.274752,9.997786,2.285768,13.268952,-23.404882,83.333333,0.000000
21,84,0,24,30,9.091035,9.952298,9.996523,2.005209,13.268952,-23.404882,83.333333,0.000000
21,85,0,24,31,10.000000,10.000000,7.025848,1.093530,13.268952,-23.404882,83.333333,0.000000
21,86,0,24,31,9.999992,10.000000,7.537270,1.236538,13.268952,-23.404882,83.333333,0.000000
21,87,0,24,31,9.992791,9.388722,9.939195,0.699993,13.268952,-23.404882,83.333333,0.000000
21,88,0,24,31,9.999633,10.000000,9.384012,1.226921,13.268952,-23.404882,83.333333,0.000000
21,89,0,24,31,10.000000,9.991632,9.353026,1.221557,13.268952,-23.404882,83.333333,0.000000
21,90,0,24,30,8.831633,9.245305,9.999979,1.657665,13.268952,-23.404882,83.333333,0.000000
21,91,0,24,31,9.906312,9.325184,9.898665,2.105575,13.268952,-23.404882,83.333333,0.000000
21,92,0,24,31,9.995328,9.602240,10.000000,1.468453,13.268952,-23.404882,83.333333,0.000000
21,93,0,24,31,9.974658,9.335337,9.898595,2.101915,13.268952,-23.404882,83.333333,0.000000
21,94,0,24,31,9.975956,9.997006,7.019941,1.096657,13.268952,-23.404882,83.333333,0.000000
21,95,0,24,31,9.987715,10.000000,9.962284,1.214575,13.268952,-23.404882,83.333333,0.000000
21,96,0,24,31,10.000000,10.000000,8.535875,1.799262,13.268952,-23.404882,83.333333,0.000000
21,97,0,24,31,9.714712,9.322153,8.560254,1.973785,13.268952,-23.404882,83.333333,0.000000
21,98,0,24,31,10.000000,9.945407,9.991660,2.050874,13.268952,-23.404882,83.333333,0.000000
21,99,0,24,31,9.844298,9.899298,10.000000,2.047909,13.268952,-23.404882,83.333333,0.000000
21,100,0,24,30,8.836618,9.245833,10.000000,1.688353,13.268952,-23.404882,83.333333,0.000000
21,101,0,24,30,9.044709,9.501477,10.000000,1.994491,13.268952,-23.404882,83.333333,0.000000
21,102,0,24,31,10.000000,9.606421,9.998877,1.453530,13.268952,-23.404882,83.333333,0.000000
21,103,0,24,30,9.043499,9.951880,9.999509,2.023708,13.268952,-23.404882,83.333333,0.000000
21,104,0,24,30,9.119391,10.000000,9.902592,2.082661,13.268952,-23.404882,83.333333,0.000000
21,105,0,24,30,9.090760,10.000000,9.974573,2.026602,13.268952,-23.404882,83.333333,0.000000
21,106,0,24,31,9.967451,7.541103,9.964367,1.801085,13.268952,-23.404882,83.333333,0.000000
21,107,0,24,31,9.909799,8.161008,9.884682,2.106807,13.268952,-23.404882,83.333333,0.000000
21,108,0,24,31,9.998888,9.951628,9.991314,2.020471,13.268952,-23.404882,83.333333,0.000000
21,109,0,24,31,9.858537,9.974135,9.961933,0.782998,13.268952,-23.404882,83.333333,0.000000
21,110,0,24,30,9.121231,10.000000,9.906335,2.086288,13.268952,-23.404882,83.333333,0.000000
21,111,0,24,31,10.000000,10.000000,9.965072,2.048175,13.268952,-23.404882,83.333333,0.000000
21,112,0,24,31,10.000000,9.390143,9.942337,0.702392,13.268952,-23.404882,83.333333,0.000000
21,113,0,24,31,9.997362,10.000000,7.090474,1.090066,13.268952,-23.404882,83.333333,0.000000
21,114,0,24,31,9.980556,9.914186,9.986416,1.951722,13.268952,-23.404882,83.333333,0.000000
21,115,0,24,31,9.999953,9.990407,9.937351,2.050969,13.268952,-23.404882,83.333333,0.000000
21,116,0,24,31,9.941420,9.268756,9.999486,2.399399,13.268952,-23.404882,83.333333,0.000000
21,117,0,24,31,9.884590,9.275941,10.000000,2.298047,13.268952,-23.404882,83.333333,0.000000
21,118,0,24,31,9.980355,8.093130,10.000000,1.900552,13.268952,-23.404882,83.333333,0.000000
21,119,0,24,31,9.976467,9.331589,9.898147,2.106185,13.268952,-23.404882,83.333333,0.000000
21,120,0,24,31,9.990226,10.000000,10.000000,1.455927,13.268952,-23.404882,83.333333,0.000000
21,121,0,24,31,9.792637,9.296058,9.885807,2.231541,13.268952,-23.404882,83.333333,0.000000
21,122,0,24,31,9.998339,10.000000,9.982480,1.476336,13.268952,-23.404882,83.333333,0.000000
21,123,0,24,31,9.997391,9.999213,7.095781,1.097386,13.268952,-23.404882,83.333333,0.000000
21,124,0,24,31,9.999305,9.938328,9.993980,2.032385,13.268952,-23.404882,83.333333,0.000000
21,125,0,24,31,9.908006,9.318539,9.889995,1.890586,13.268952,-23.404882,83.333333,0.000000
21,126,0,24,31,9.909799,9.291031,9.884682,2.106807,13.268952,-23.404882,83.333333,0.000000
21,127,0,24,30,9.084376,10.000000,9.997135,2.029750,13.268952,-23.404882,83.333333,0.000000
21,128,0,21,30,9.999037,9.277245,8.938895,3.082302,90.601511,-1.029710,90.621971,0.000000
21,129,0,21,30,10.000000,9.275300,8.945738,3.122986,90.601511,-1.029710,90.621971,0.000000
21,130,0,21,30,9.996595,9.276502,8.949334,3.097119,90.601511,-1.029710,90.621971,0.000000
21,131,0,21,30,9.999094,9.273871,8.959400,3.088496,90.601511,-1.029710,90.621971,0.000000
21,132,0,21,30,9.994529,9.305507,8.788347,3.097048,90.601511,-1.029710,90.621971,0.000000
21,133,0,21,30,9.999828,9.274041,8.948547,3.101073,90.601511,-1.029710,90.621971,0.000000
21,134,0,21,30,9.998992,9.277603,8.945124,3.097847,90.601511,-1.029710,90.621971,0.000000
21,135,0,21,30,9.995778,9.305729,8.939097,3.136738,90.601511,-1.029710,90.621971,0.000000
21,136,0,21,30,9.994228,9.145453,8.933651,3.115242,90.601511,-1.029710,90.621971,0.000000
21,137,0,21,30,9.993990,9.305521,8.931298,3.092205,90.601511,-1.029710,90.621971,0.000000
21,138,0,24,31,9.886020,9.329507,9.895097,2.629753,13.268952,-23.404882,83.333333,0.000000
21,139,0,24,36,9.863743,9.222816,9.905094,2.003264,95.546452,-0.651214,84.183332,0.000000
21,140,0,24,36,9.861106,9.236220,10.000000,2.044541,95.546452,-0.651214,84.183332,0.000000
21,141,0,24,31,9.980370,8.089732,9.999868,1.900079,13.268952,-23.404882,83.333333,0.000000
21,142,0,24,30,8.793734,9.238533,9.999836,1.237281,13.268952,-23.404882,83.333333,0.000000
21,143,0,24,31,9.795522,9.319947,9.885003,2.248035,13.268952,-23.404882,83.333333,0.000000
21,144,0,24,31,9.738532,9.251964,9.884605,2.213999,13.268952,-23.404882,83.333333,0.000000
21,145,0,24,30,8.850674,9.237064,9.999999,1.227510,13.268952,-23.404882,83.333333,0.000000
21,146,0,24,31,9.743584,9.318206,8.588636,1.986441,13.268952,-23.404882,83.333333,0.000000
21,147,0,24,31,10.000000,9.173406,9.889739,2.104878,13.268952,-23.404882,83.333333,0.000000
21,148,0,24,31,10.000000,10.000000,9.359891,1.236001,13.268952,-23.404882,83.333333,0.000000
21,149,0,24,31,9.980062,9.311917,10.000000,1.894381,13.268952,-23.404882,83.333333,0.000000
21,150,0,24,30,9.089937,10.000000,9.997406,2.023297,13.268952,-23.404882,83.333333,0.000000
21,151,0,24,31,9.998814,9.991031,10.000000,1.460059,13.268952,-23.404882,83.333333,0.000000
21,152,0,24,31,9.797992,9.289647,9.838521,2.249035,13.268952,-23.404882,83.333333,0.000000
21,153,0,24,31,9.952964,9.965406,9.990066,3.467674,13.268952,-23.404882,83.333333,0.000000
21,154,0,24,31,9.983127,9.999903,9.962492,1.207082,13.268952,-23.404882,83.333333,0.000000
21,155,0,24,31,9.967556,7.511816,9.972073,1.809728,13.268952,-23.404882,83.333333,0.000000
21,156,0,24,31,9.998722,9.977600,9.974421,1.424552,13.268952,-23.404882,83.333333,0.000000
21,157,0,24,31,9.970138,9.371057,9.971820,1.744919,13.268952,-23.404882,83.333333,0.000000
21,158,0,24,31,9.848292,10.000000,9.989173,2.047497,13.268952,-23.404882,83.333333,0.000000
21,159,0,24,31,9.907925,9.565806,9.890751,1.890200,13.268952,-23.404882,83.333333,0.000000
21,160,0,24,31,9.901042,9.319492,9.873288,1.892823,13.268952,-23.404882,83.333333,0.000000
21,161,0,24,31,9.800611,9.293300,9.850755,1.814071,13.268952,-23.404882,83.333333,0.000000
21,162,0,24,31,9.848964,10.000000,9.993295,1.985202,13.268952,-23.404882,83.333333,0.000000
21,163,0,24,31,9.800815,9.289731,9.840184,1.814214,13.268952,-23.404882,83.333333,0.000000
21,164,0,24,31,9.970959,9.376902,9.968942,1.764526,13.268952,-23.404882,83.333333,0.000000
21,165,0,24,31,10.000000,9.980585,10.000000,0.748542,13.268952,-23.404882,83.333333,0.000000
21,166,0,24,31,9.944463,9.270013,9.995409,2.289978,13.268952,-23.404882,83.333333,0.000000
21,167,0,24,31,10.000000,9.219172,9.892418,2.118412,13.268952,-23.404882,83.333333,0.000000
21,168,0,24,30,9.079287,8.956798,9.999621,2.159544,13.268952,-23.404882,83.333333,0.000000
21,169,0,24,31,9.824944,10.000000,9.963479,0.822551,13.268952,-23.404882,83.333333,0.000000
21,170,0,24,31,10.000000,9.973626,9.990605,2.624166,13.268952,-23.404882,83.333333,0.000000
21,171,0,24,31,9.998855,9.266757,9.953841,2.503282,13.268952,-23.404882,83.333333,0.000000
21,172,0,24,31,9.998052,10.000000,10.000000,1.443812,13.268952,-23.404882,83.333333,0.000000
21,173,0,24,31,9.999998,9.988797,9.929633,2.048869,13.268952,-23.404882,83.333333,0.000000
21,174,0,24,31,9.858472,9.974379,9.961848,0.789725,13.268952,-23.404882,83.333333,0.000000
21,175,0,24,31,9.997385,9.833034,7.094447,1.101831,13.268952,-23.404882,83.333333,0.000000
21,176,0,24,31,9.943521,9.911952,9.977830,1.998261,13.268952,-23.404882,83.333333,0.000000
21,177,0,24,30,9.079117,10.000000,9.998041,2.022650,13.268952,-23.404882,83.333333,0.000000
21,178,0,24,30,9.096677,9.501666,10.000000,2.022845,13.268952,-23.404882,83.333333,0.000000
21,179,0,24,31,9.901137,9.314565,9.873475,1.899978,13.268952,-23.404882,83.333333,0.000000
21,180,0,24,31,9.804748,9.279285,9.882824,2.528322,13.268952,-23.404882,83.333333,0.000000
21,181,0,24,31,10.000000,10.000000,10.000000,1.256046,13.268952,-23.404882,83.333333,0.000000
21,182,0,24,31,9.806464,9.278166,9.852988,2.062181,13.268952,-23.404882,83.333333,0.000000
21,183,0,24,31,9.998510,9.977886,7.097014,1.121752,13.268952,-23.404882,83.333333,0.000000
21,184,0,24,31,10.000000,9.327361,10.000000,1.008645,13.268952,-23.404882,83.333333,0.000000
21,185,0,24,30,8.840832,9.238521,10.000000,1.194706,13.268952,-23.404882,83.333333,0.000000
21,186,0,24,30,8.855053,9.217139,10.000000,1.225052,13.268952,-23.404882,83.333333,0.000000
21,187,0,24,31,9.999389,10.000000,10.000000,2.013143,13.268952,-23.404882,83.333333,0.000000
21,188,0,24,31,9.941712,9.260306,9.999573,2.296241,13.268952,-23.404882,83.333333,0.000000
21,189,0,24,30,9.050588,9.955724,10.000000,2.023355,13.268952,-23.404882,83.333333,0.000000
21,190,0,24,30,9.082484,9.953212,9.997978,2.024399,13.268952,-23.404882,83.333333,0.000000
21,191,0,24,31,9.972068,9.349193,9.968960,1.814593,13.268952,-23.404882,83.333333,0.000000
21,192,0,24,31,9.812678,9.326608,9.955428,2.223799,13.268952,-23.404882,83.333333,0.000000
21,193,0,24,31,9.850485,9.986692,9.964206,0.760145,13.268952,-23.404882,83.333333,0.000000
21,194,0,24,31,9.998844,9.999530,7.029634,1.099911,13.268952,-23.404882,83.333333,0.000000
21,195,0,24,31,9.801018,9.288284,9.886630,2.229160,13.268952,-23.404882,83.333333,0.000000
21,196,0,24,31,9.690043,8.923523,9.999712,1.893383,13.268952,-23.404882,83.333333,0.000000
21,197,0,24,31,9.999062,9.882402,9.991831,2.096661,13.268952,-23.404882,83.333333,0.000000
21,198,0,24,31,10.000000,9.434005,9.853471,2.062016,13.268952,-23.404882,83.333333,0.000000
21,199,0,24,37,9.541736,9.441272,8.805815,1.762239,124.039725,-0.569768,82.681613,0.000000
