Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,59,122.909099,-1.133073,92.121212
131,0,60,49.844160,-3.514263,83.333333
131,0,61,122.909099,-1.133073,92.121212
131,0,62,122.909099,-1.133073,92.121212
131,0,63,122.909099,-1.133073,92.121212
131,0,64,122.909099,-1.133073,92.121212
131,0,65,122.909099,-1.133073,92.121212
131,0,66,122.909099,-1.133073,92.121212
131,0,67,122.909099,-1.133073,92.121212
131,0,68,122.909099,-1.133073,92.121212
131,0,69,122.909099,-1.133073,92.121212
131,0,70,122.909099,-1.133073,92.121212
131,0,71,122.909099,-1.133073,92.121212
131,0,72,122.909099,-1.133073,92.121212
131,0,73,122.909099,-1.133073,92.121212
131,0,74,122.909099,-1.133073,92.121212
131,0,75,122.909099,-1.133073,92.121212
131,0,76,122.909099,-1.133073,92.121212
131,0,77,122.909099,-1.133073,92.121212
131,0,78,122.909099,-1.133073,92.121212
131,0,79,122.909099,-1.133073,92.121212
131,0,80,122.909099,-1.133073,92.121212
131,0,81,122.909099,-1.133073,92.121212
131,0,82,122.909099,-1.133073,92.121212
131,0,83,122.909099,-1.133073,92.121212
131,0,84,122.909099,-1.133073,92.121212
131,0,85,122.909099,-1.133073,92.121212
131,0,86,122.909099,-1.133073,92.121212
131,0,87,122.909099,-1.133073,92.121212
131,0,88,122.909099,-1.133073,92.121212
131,0,89,122.909099,-1.133073,92.121212
131,0,90,122.909099,-1.133073,92.121212
131,0,91,122.909099,-1.133073,92.121212
131,0,92,122.909099,-1.133073,92.121212
131,0,93,122.909099,-1.133073,92.121212
131,0,94,122.909099,-1.133073,92.121212
131,0,95,122.909099,-1.133073,92.121212
131,0,96,122.909099,-1.133073,92.121212
131,0,97,122.909099,-1.133073,92.121212
131,0,98,122.909099,-1.133073,92.121212
131,0,99,122.909099,-1.133073,92.121212
131,0,100,122.909099,-1.133073,92.121212
131,0,101,122.909099,-1.133073,92.121212
131,0,102,122.909099,-1.133073,92.121212
131,0,103,122.909099,-1.133073,92.121212
131,0,104,122.909099,-1.133073,92.121212
131,0,105,122.909099,-1.133073,92.121212
131,0,106,122.909099,-1.133073,92.121212
131,0,107,122.909099,-1.133073,92.121212
131,0,108,122.909099,-1.133073,92.121212
131,0,109,122.909099,-1.133073,92.121212
131,0,110,122.909099,-1.133073,92.121212
131,0,111,122.909099,-1.133073,92.121212
131,0,112,122.909099,-1.133073,92.121212
131,0,113,122.909099,-1.133073,92.121212
131,0,114,122.909099,-1.133073,92.121212
131,0,115,122.909099,-1.133073,92.121212
131,0,116,122.909099,-1.133073,92.121212
131,0,117,122.909099,-1.133073,92.121212
131,0,118,122.909099,-1.133073,92.121212
131,0,119,122.909099,-1.133073,92.121212
131,0,120,122.909099,-1.133073,92.121212
131,0,121,122.909099,-1.133073,92.121212
131,0,122,122.909099,-1.133073,92.121212
131,0,123,122.909099,-1.133073,92.121212
131,0,124,122.909099,-1.133073,92.121212
131,0,125,122.909099,-1.133073,92.121212
131,0,126,122.909099,-1.133073,92.121212
131,0,127,122.909099,-1.133073,92.121212
131,0,128,122.909099,-1.133073,92.121212
131,0,129,122.909099,-1.133073,92.121212
131,0,130,122.909099,-1.133073,92.121212
131,0,131,122.909099,-1.133073,92.121212
131,0,132,122.909099,-1.133073,92.121212
131,0,133,122.909099,-1.133073,92.121212
131,0,134,122.909099,-1.133073,92.121212
131,0,135,122.909099,-1.133073,92.121212
131,0,136,122.909099,-1.133073,92.121212
131,0,137,122.909099,-1.133073,92.121212
131,0,138,122.909099,-1.133073,92.121212
131,0,139,122.909099,-1.133073,92.121212
131,0,140,122.909099,-1.133073,92.121212
131,0,141,122.909099,-1.133073,92.121212
131,0,142,122.909099,-1.133073,92.121212
131,0,143,122.909099,-1.133073,92.121212
131,0,144,122.909099,-1.133073,92.121212
131,0,145,122.909099,-1.133073,92.121212
131,0,146,122.909099,-1.133073,92.121212
131,0,147,122.909099,-1.133073,92.121212
131,0,148,723.590794,-0.277173,74.262686
131,0,149,122.909099,-1.133073,92.121212
131,0,150,122.909099,-1.133073,92.121212
131,0,151,122.909099,-1.133073,92.121212
131,0,152,122.909099,-1.133073,92.121212
131,0,153,122.909099,-1.133073,92.121212
131,0,154,122.909099,-1.133073,92.121212
131,0,155,122.909099,-1.133073,92.121212
131,0,156,122.909099,-1.133073,92.121212
131,0,157,122.909099,-1.133073,92.121212
131,0,158,122.909099,-1.133073,92.121212
131,0,159,122.909099,-1.133073,92.121212
131,0,160,122.909099,-1.133073,92.121212
131,0,161,122.909099,-1.133073,92.121212
131,0,162,122.909099,-1.133073,92.121212
131,0,163,122.909099,-1.133073,92.121212
131,0,164,122.909099,-1.133073,92.121212
131,0,165,122.909099,-1.133073,92.121212
131,0,166,122.909099,-1.133073,92.121212
131,0,167,122.909099,-1.133073,92.121212
131,0,168,122.909099,-1.133073,92.121212
131,0,169,122.909099,-1.133073,92.121212
131,0,170,122.909099,-1.133073,92.121212
131,0,171,122.909099,-1.133073,92.121212
131,0,172,122.909099,-1.133073,92.121212
131,0,173,122.909099,-1.133073,92.121212
131,0,174,122.909099,-1.133073,92.121212
131,0,175,122.909099,-1.133073,92.121212
131,0,176,122.909099,-1.133073,92.121212
131,0,177,122.909099,-1.133073,92.121212
131,0,178,122.909099,-1.133073,92.121212
131,0,179,122.909099,-1.133073,92.121212
131,0,180,122.909099,-1.133073,92.121212
131,0,181,13.268952,-23.404882,83.333333
131,0,182,13.268952,-23.404882,83.333333
131,0,183,13.268952,-23.404882,83.333333
131,0,184,13.268952,-23.404882,83.333333
131,0,185,13.268952,-23.404882,83.333333
131,0,186,13.268952,-23.404882,83.333333
131,0,187,13.268952,-23.404882,83.333333
131,0,188,13.268952,-23.404882,83.333333
131,0,189,13.268952,-23.404882,83.333333
131,0,190,13.268952,-23.404882,83.333333
131,0,191,13.268952,-23.404882,83.333333
131,0,192,13.268952,-23.404882,83.333333
131,0,193,13.268952,-23.404882,83.333333
131,0,194,13.268952,-23.404882,83.333333
131,0,195,13.268952,-23.404882,83.333333
131,0,196,13.268952,-23.404882,83.333333
131,0,197,13.268952,-23.404882,83.333333
131,0,198,13.268952,-23.404882,83.333333
131,0,199,13.268952,-23.404882,83.333333
131,0,200,13.268952,-23.404882,83.333333
131,0,201,13.268952,-23.404882,83.333333
131,0,202,13.268952,-23.404882,83.333333
131,0,203,13.268952,-23.404882,83.333333
131,0,204,49.844160,-3.514263,83.333333
131,0,205,201.872613,-0.400314,79.076073
131,0,206,14.680386,-18.332183,83.333333
131,0,207,14.680386,-18.332183,83.333333
131,0,208,14.680386,-18.332183,83.333333
131,0,209,14.680386,-18.332183,83.333333
131,0,210,14.680386,-18.332183,83.333333
131,0,211,201.872613,-0.400314,79.076073
131,0,212,83.064495,-2.632048,83.333333
131,0,213,124.039725,-0.569768,82.681613
131,0,214,124.039725,-0.569768,82.681613
131,0,215,124.039725,-0.569768,82.681613
131,0,216,124.039725,-0.569768,82.681613
131,0,217,124.039725,-0.569768,82.681613
131,0,218,124.039725,-0.569768,82.681613
131,0,219,75.219903,-3.015105,83.333333
131,0,220,75.219903,-3.015105,83.333333
131,0,221,75.219903,-3.015105,83.333333
131,0,222,50.617903,-3.184946,83.333333
131,0,223,50.617903,-3.184946,83.333333
131,0,224,50.617903,-3.184946,83.333333
131,0,225,83.064495,-2.632048,83.333333
131,0,226,83.064495,-2.632048,83.333333
131,0,227,38.604006,-8.899534,83.333333
131,0,228,83.064495,-2.632048,83.333333
131,0,229,83.064495,-2.632048,83.333333
131,0,230,83.064495,-2.632048,83.333333
131,0,231,89.429439,-2.336176,83.333333
131,0,232,89.429439,-2.336176,83.333333
131,0,233,97.677567,-2.183550,83.333333
131,0,234,97.677567,-2.183550,83.333333
131,0,235,13.268952,-23.404882,83.333333
131,0,236,175.637728,-0.459070,80.462544
131,0,237,13.268952,-23.404882,83.333333
131,0,238,13.268952,-23.404882,83.333333
131,0,239,13.268952,-23.404882,83.333333
131,0,240,13.268952,-23.404882,83.333333
131,0,241,13.268952,-23.404882,83.333333
131,0,242,122.909099,-1.133073,92.121212
131,0,243,122.909099,-1.133073,92.121212
131,0,244,122.909099,-1.133073,92.121212
131,0,245,122.909099,-1.133073,92.121212
131,0,246,122.909099,-1.133073,92.121212
131,0,247,122.909099,-1.133073,92.121212
131,0,248,122.909099,-1.133073,92.121212
131,0,249,122.909099,-1.133073,92.121212
131,0,250,122.909099,-1.133073,92.121212
131,0,251,122.909099,-1.133073,92.121212
131,0,252,122.909099,-1.133073,92.121212
131,0,253,122.909099,-1.133073,92.121212
131,0,254,122.909099,-1.133073,92.121212
131,0,255,122.909099,-1.133073,92.121212
131,0,256,122.909099,-1.133073,92.121212
131,0,257,122.909099,-1.133073,92.121212
131,0,258,122.909099,-1.133073,92.121212
131,0,259,122.909099,-1.133073,92.121212
131,0,260,122.909099,-1.133073,92.121212
131,0,261,122.909099,-1.133073,92.121212
131,0,262,122.909099,-1.133073,92.121212
131,0,263,122.909099,-1.133073,92.121212
131,0,264,122.909099,-1.133073,92.121212
131,0,265,122.909099,-1.133073,92.121212
131,0,266,122.909099,-1.133073,92.121212
131,0,267,122.909099,-1.133073,92.121212
131,0,268,122.909099,-1.133073,92.121212
131,0,269,122.909099,-1.133073,92.121212
131,0,270,122.909099,-1.133073,92.121212
131,0,271,122.909099,-1.133073,92.121212
131,0,272,122.909099,-1.133073,92.121212
131,0,273,122.909099,-1.133073,92.121212
131,0,274,39.483659,-7.707739,83.333333
131,0,275,44.809305,-4.539241,83.333333
131,0,276,44.809305,-4.539241,83.333333
131,0,277,44.809305,-4.539241,83.333333
131,0,278,39.483659,-7.707739,83.333333
131,0,279,39.483659,-7.707739,83.333333
131,0,280,39.483659,-7.707739,83.333333
131,0,281,39.483659,-7.707739,83.333333
131,0,282,39.483659,-7.707739,83.333333
131,0,283,678.183995,-0.306140,75.735186
131,0,284,122.909099,-1.133073,92.121212
131,0,285,122.909099,-1.133073,92.121212
131,0,286,122.909099,-1.133073,92.121212
131,0,287,122.909099,-1.133073,92.121212
131,0,288,122.909099,-1.133073,92.121212
131,0,289,122.909099,-1.133073,92.121212
131,0,290,122.909099,-1.133073,92.121212
131,0,291,122.909099,-1.133073,92.121212
131,0,292,122.909099,-1.133073,92.121212
131,0,293,122.909099,-1.133073,92.121212
131,0,294,122.909099,-1.133073,92.121212
131,0,295,122.909099,-1.133073,92.121212
131,0,296,122.909099,-1.133073,92.121212
131,0,297,122.909099,-1.133073,92.121212
131,0,298,122.909099,-1.133073,92.121212
131,0,299,122.909099,-1.133073,92.121212
131,0,300,122.909099,-1.133073,92.121212
131,0,301,122.909099,-1.133073,92.121212
131,0,302,122.909099,-1.133073,92.121212
131,1,0,793.850466,-0.383445,72.131966
131,1,1,686.027792,-0.268924,73.625005
131,1,2,172.527283,-0.430189,77.346616
131,1,3,170.212363,-0.401842,78.638434
131,1,4,172.527283,-0.430189,77.346616
131,1,5,612.034763,-0.299600,75.222695
131,1,6,43.257866,-3.477715,83.333333
131,1,7,49.190444,-3.306674,83.333333
131,1,8,49.190444,-3.306674,83.333333
131,1,9,41.845414,-3.484438,83.333333
131,1,10,121.041908,-1.092443,91.969654
131,1,11,121.016110,-1.116666,92.121212
131,1,12,121.016110,-1.116666,92.121212
131,1,13,121.016110,-1.116666,92.121212
131,1,14,121.016110,-1.116666,92.121212
131,1,15,121.016110,-1.116666,92.121212
131,1,16,16.628674,-6.157338,83.333333
131,1,17,37.280410,-5.213536,83.333333
131,2,0,451.366859,-0.363977,70.837469
131,2,1,502.378459,-0.354437,70.769401
131,2,2,662.236169,-0.352470,70.809684
131,2,3,654.073354,-0.353280,70.851355
131,2,4,612.564986,-0.352701,71.303064
131,2,5,151.292970,-0.381997,78.016309
131,2,6,151.292970,-0.381997,78.016309
131,2,7,164.353133,-0.426431,76.927157
131,2,8,589.697376,-0.277353,73.846652
131,2,9,107.458330,-1.060630,91.920508
131,2,10,17.931282,-5.084260,83.333333
131,2,11,23.979432,-2.820748,83.333333
131,2,12,23.979432,-2.820748,83.333333
131,2,13,19.214056,-3.997960,83.333333
131,2,14,19.214056,-3.997960,83.333333
131,3,0,652.923320,-0.349287,70.723628
131,3,1,590.604462,-0.347713,71.202261
131,3,2,148.580690,-0.378581,77.946174
131,3,3,133.548316,-0.402210,76.046355
131,3,4,477.370000,-0.237065,72.207527
131,3,5,105.696553,-1.045260,91.875541
131,4,0,539.276610,-0.311101,68.876925
131,4,1,524.842875,-0.320976,69.247186
131,4,2,132.037570,-0.374334,76.982906
131,4,3,102.892387,-1.037858,91.573572
131,4,4,93.400492,-0.985081,91.791874
131,5,0,123.032017,-0.351252,73.881043
131,5,1,101.932182,-1.036875,91.546085
131,5,2,101.932182,-1.036875,91.546085
131,5,3,101.932182,-1.036875,91.546085
131,6,0,80.950416,-1.031955,89.695477
131,6,1,96.085207,-1.031917,91.109123
131,7,0,79.700047,-1.017917,89.643609
131,7,1,79.700047,-1.017917,89.643609
131,7,2,90.707496,-0.964912,90.301924
131,8,0,86.163797,-0.588877,83.019184
131,8,1,86.163797,-0.588877,83.019184
131,8,2,71.907062,-0.942501,89.488876
131,8,3,86.163797,-0.588877,83.019184
131,8,4,86.163797,-0.588877,83.019184
131,8,5,88.948886,-0.130354,68.096389
131,8,6,86.163797,-0.588877,83.019184
131,8,7,86.163797,-0.588877,83.019184
131,8,8,86.163797,-0.588877,83.019184
131,8,9,86.163797,-0.588877,83.019184
131,8,10,75.250807,-0.953544,88.226230
131,8,11,86.163797,-0.588877,83.019184
131,8,12,86.163797,-0.588877,83.019184
131,9,0,69.141564,-0.920516,89.348319
131,9,1,68.590493,-0.923957,89.317153
131,9,2,84.604402,-0.575728,82.785961
131,9,3,85.676997,-0.516825,80.346788
131,9,4,84.604402,-0.575728,82.785961
131,9,5,84.148619,-0.581747,82.911826
131,10,0,63.067084,-0.844088,87.855203
131,10,1,53.389786,-0.902690,87.874714
131,10,2,63.067084,-0.844088,87.855203
131,10,3,84.373722,-0.301781,70.580757
131,10,4,65.607234,-0.468278,77.963765
131,11,0,56.131030,-0.496297,80.369659
131,11,1,47.070663,-0.841283,84.746260
131,11,2,70.662629,-0.246669,69.468056
131,12,0,50.077513,-0.468027,78.354553
131,12,1,39.075784,-0.745797,84.443566
131,12,2,66.907333,-0.136907,67.148467
131,12,3,57.964981,-0.180472,68.189287
131,12,4,52.774184,-0.211850,67.381758
131,13,0,49.985469,-0.234179,70.008118
131,13,1,15.829607,-0.472949,75.953511
131,13,2,15.829607,-0.472949,75.953511
131,13,3,60.730223,-0.119359,62.981897
131,14,0,44.672932,-0.229113,68.224464
131,15,0,21.449127,-0.187370,64.263702
131,15,1,43.450322,-0.162764,64.770326
131,16,0,16.029922,-0.067757,60.190556
131,16,1,13.493552,-0.071808,60.953993
131,17,0,0.000000,-0.000000,0.000000
131,17,1,-23.078071,0.030101,56.947252
131,17,2,-14.580604,0.082874,54.877154
