Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
181,47,0,22,30,8.232442,9.133218,9.947682,6.414550,76.564145,-3.653320,83.333333,0.013419
181,48,0,22,30,9.833906,9.833673,9.903586,6.539551,24.373985,-22.586284,83.333333,0.013400
181,49,0,22,30,8.218393,9.137046,9.959166,6.454898,76.564145,-3.653320,83.333333,0.012979
181,50,0,21,30,9.892536,7.896411,9.956246,6.244830,79.854981,-3.446935,83.333333,0.012769
181,51,0,22,30,8.265543,9.030113,9.999019,6.293648,86.892399,-3.245400,83.333333,0.008719
181,52,0,24,41,9.602461,8.305381,6.522850,0.960424,177.503119,-0.468186,80.320433,0.008674
181,53,0,21,30,9.945576,7.755729,10.000000,6.591013,69.915636,-3.774361,83.333333,0.008183
181,54,0,23,30,7.813400,10.000000,9.915871,6.749157,36.742479,-11.028773,83.333333,0.007915
181,55,0,21,30,10.000000,7.958008,9.987199,6.132800,79.854981,-3.446935,83.333333,0.007665
181,56,0,24,41,9.602319,8.306759,6.498112,0.953257,175.637728,-0.459070,80.462544,0.007203
181,57,0,22,30,7.599017,9.123105,10.000000,6.098572,124.164203,-2.638648,83.333333,0.005986
181,58,0,21,30,9.944488,7.764256,10.000000,6.553593,69.915636,-3.774361,83.333333,0.005236
181,59,0,24,41,9.602637,8.305622,6.540209,0.957418,175.637728,-0.459070,80.462544,0.003194
181,60,0,23,41,9.582585,8.374754,8.215545,0.891737,201.872613,-0.400314,79.076073,0.001644
181,61,0,22,30,7.610613,9.917979,8.827973,3.059939,122.909099,-1.133073,92.121212,0.001545
181,62,0,22,30,8.189149,9.115938,9.955655,5.669382,86.892399,-3.245400,83.333333,0.001526
181,63,0,22,30,7.564429,10.000000,8.754681,3.013114,122.909099,-1.133073,92.121212,0.001340
181,64,0,22,30,7.589870,9.755017,8.702976,3.183818,122.909099,-1.133073,92.121212,0.000065
181,65,0,22,30,7.553718,10.000000,8.845893,2.947666,122.909099,-1.133073,92.121212,0.000000
181,66,0,22,30,7.561495,10.000000,8.770558,3.138910,122.909099,-1.133073,92.121212,0.000000
181,67,0,22,30,7.583192,9.999956,8.651517,3.037894,122.909099,-1.133073,92.121212,0.000000
181,68,0,22,30,7.563951,9.503262,8.797006,3.121838,122.909099,-1.133073,92.121212,0.000000
181,69,0,22,30,7.580035,9.918627,8.733700,2.955529,122.909099,-1.133073,92.121212,0.000000
181,70,0,22,30,7.563232,9.941500,8.550158,2.956076,122.909099,-1.133073,92.121212,0.000000
181,71,0,22,30,7.562485,10.000000,8.546453,2.955184,122.909099,-1.133073,92.121212,0.000000
181,72,0,22,30,7.552846,10.000000,8.680769,3.039790,122.909099,-1.133073,92.121212,0.000000
181,73,0,22,30,7.589530,9.755756,8.702957,3.178628,122.909099,-1.133073,92.121212,0.000000
181,74,0,22,30,7.554243,10.000000,8.619567,3.197572,122.909099,-1.133073,92.121212,0.000000
181,75,0,22,30,7.602911,9.647214,8.711467,3.086129,122.909099,-1.133073,92.121212,0.000000
181,76,0,22,30,7.562265,9.999471,8.667799,2.958019,122.909099,-1.133073,92.121212,0.000000
181,77,0,22,30,7.605994,9.663861,8.868556,3.110281,122.909099,-1.133073,92.121212,0.000000
181,78,0,22,30,7.550471,9.998483,8.761627,3.143889,122.909099,-1.133073,92.121212,0.000000
181,79,0,22,30,7.569442,9.712419,8.715741,3.197547,122.909099,-1.133073,92.121212,0.000000
181,80,0,22,30,7.579389,9.914751,8.508270,2.946050,122.909099,-1.133073,92.121212,0.000000
181,81,0,22,30,7.571604,9.914792,8.525582,3.068964,122.909099,-1.133073,92.121212,0.000000
181,82,0,22,30,7.562025,10.000000,8.550535,2.950127,122.909099,-1.133073,92.121212,0.000000
181,83,0,22,30,7.563860,9.999965,8.543895,2.955984,122.909099,-1.133073,92.121212,0.000000
181,84,0,22,30,7.580386,9.973762,8.916466,2.965573,122.909099,-1.133073,92.121212,0.000000
181,85,0,22,30,7.595001,9.910802,8.482405,2.965644,122.909099,-1.133073,92.121212,0.000000
181,86,0,22,30,7.579898,9.999604,8.667375,3.031618,122.909099,-1.133073,92.121212,0.000000
181,87,0,22,30,7.586683,9.761418,8.663804,3.133189,122.909099,-1.133073,92.121212,0.000000
181,88,0,22,30,7.567291,9.929831,8.917435,3.075854,122.909099,-1.133073,92.121212,0.000000
181,89,0,22,30,7.556968,9.963333,8.842105,2.985801,122.909099,-1.133073,92.121212,0.000000
181,90,0,22,30,7.601010,9.662111,8.880082,3.090894,122.909099,-1.133073,92.121212,0.000000
181,91,0,22,30,7.583910,9.753650,8.698123,3.191894,122.909099,-1.133073,92.121212,0.000000
181,92,0,22,30,7.594585,10.000000,8.786742,3.075234,122.909099,-1.133073,92.121212,0.000000
181,93,0,22,30,7.577329,9.918585,8.538460,3.046307,122.909099,-1.133073,92.121212,0.000000
181,94,0,22,30,7.582429,10.000000,8.656692,2.999343,122.909099,-1.133073,92.121212,0.000000
181,95,0,22,30,7.579024,9.989870,8.912708,2.989517,122.909099,-1.133073,92.121212,0.000000
181,96,0,22,30,7.575754,10.000000,8.776256,3.078437,122.909099,-1.133073,92.121212,0.000000
181,97,0,22,30,7.580989,8.253114,8.427370,3.011894,122.909099,-1.133073,92.121212,0.000000
181,98,0,22,30,7.588550,9.407968,8.480594,2.988849,122.909099,-1.133073,92.121212,0.000000
181,99,0,22,30,7.577305,9.919296,8.539050,3.188687,122.909099,-1.133073,92.121212,0.000000
181,100,0,22,30,7.555999,9.950534,8.752250,3.197988,122.909099,-1.133073,92.121212,0.000000
181,101,0,22,30,7.594340,9.661087,8.873325,3.091206,122.909099,-1.133073,92.121212,0.000000
181,102,0,22,30,7.595336,9.883659,8.814726,3.084340,122.909099,-1.133073,92.121212,0.000000
181,103,0,22,30,7.566742,10.000000,8.561303,3.081091,122.909099,-1.133073,92.121212,0.000000
181,104,0,22,30,7.610175,10.000000,8.470172,3.044728,122.909099,-1.133073,92.121212,0.000000
181,105,0,22,30,7.564254,10.000000,8.755194,3.013480,122.909099,-1.133073,92.121212,0.000000
181,106,0,22,30,7.596114,9.899354,8.437962,3.069606,122.909099,-1.133073,92.121212,0.000000
181,107,0,22,30,7.579934,9.906616,8.715764,2.985332,122.909099,-1.133073,92.121212,0.000000
181,108,0,22,30,7.558436,9.946752,8.838136,3.001120,122.909099,-1.133073,92.121212,0.000000
181,109,0,22,30,7.579652,9.841609,8.729366,2.964454,122.909099,-1.133073,92.121212,0.000000
181,110,0,22,30,7.562735,10.000000,8.532804,2.949072,122.909099,-1.133073,92.121212,0.000000
181,111,0,22,30,7.614796,9.891572,8.733531,2.953541,122.909099,-1.133073,92.121212,0.000000
181,112,0,22,30,7.587738,10.000000,8.545769,3.214227,122.909099,-1.133073,92.121212,0.000000
181,113,0,22,30,7.568536,9.929003,8.905501,3.082298,122.909099,-1.133073,92.121212,0.000000
181,114,0,22,30,7.556432,9.880279,8.867077,3.015983,122.909099,-1.133073,92.121212,0.000000
181,115,0,22,30,7.589317,10.000000,8.726332,3.025262,122.909099,-1.133073,92.121212,0.000000
181,116,0,22,30,7.594401,9.999027,8.786738,3.072262,122.909099,-1.133073,92.121212,0.000000
181,117,0,22,30,7.588246,9.695095,8.720347,3.003166,122.909099,-1.133073,92.121212,0.000000
181,118,0,22,30,7.577577,9.905614,8.841219,3.178544,122.909099,-1.133073,92.121212,0.000000
181,119,0,22,30,7.590834,9.814856,8.820353,2.988884,122.909099,-1.133073,92.121212,0.000000
181,120,0,22,30,7.572645,9.627111,8.701276,3.188620,122.909099,-1.133073,92.121212,0.000000
181,121,0,22,30,7.559946,9.890986,8.832915,2.915384,122.909099,-1.133073,92.121212,0.000000
181,122,0,22,30,7.582617,9.991580,8.579623,3.199645,122.909099,-1.133073,92.121212,0.000000
181,123,0,22,30,7.583890,9.751326,8.698764,3.197340,122.909099,-1.133073,92.121212,0.000000
181,124,0,22,30,7.594540,10.000000,8.786743,3.075218,122.909099,-1.133073,92.121212,0.000000
181,125,0,22,30,7.553612,9.369978,8.459375,3.191347,122.909099,-1.133073,92.121212,0.000000
181,126,0,22,30,7.557591,9.956270,8.841856,2.982548,122.909099,-1.133073,92.121212,0.000000
181,127,0,22,30,7.583887,9.741133,8.700229,3.196411,122.909099,-1.133073,92.121212,0.000000
181,128,0,22,30,7.556003,9.950912,8.750853,3.196197,122.909099,-1.133073,92.121212,0.000000
181,129,0,22,30,7.573654,9.978326,8.511122,3.147436,122.909099,-1.133073,92.121212,0.000000
181,130,0,22,30,7.594254,10.000000,8.785212,3.076996,122.909099,-1.133073,92.121212,0.000000
181,131,0,22,30,7.602832,9.590717,8.702023,3.117819,122.909099,-1.133073,92.121212,0.000000
181,132,0,22,30,7.591291,9.561905,8.703533,3.177297,122.909099,-1.133073,92.121212,0.000000
181,133,0,22,30,7.574775,10.000000,8.786671,3.126722,122.909099,-1.133073,92.121212,0.000000
181,134,0,22,30,7.562462,9.999284,8.547712,2.956174,122.909099,-1.133073,92.121212,0.000000
181,135,0,22,30,7.581552,9.995944,8.418816,3.011811,122.909099,-1.133073,92.121212,0.000000
181,136,0,22,30,7.597470,8.983629,8.811837,3.020718,122.909099,-1.133073,92.121212,0.000000
181,137,0,22,30,7.579189,9.919313,8.509103,2.959019,122.909099,-1.133073,92.121212,0.000000
181,138,0,22,30,7.605328,9.685279,8.866834,3.112939,122.909099,-1.133073,92.121212,0.000000
181,139,0,22,30,7.562014,10.000000,8.550483,2.955071,122.909099,-1.133073,92.121212,0.000000
181,140,0,22,30,7.597794,8.935494,8.827964,2.996809,122.909099,-1.133073,92.121212,0.000000
181,141,0,22,30,7.557409,9.954583,8.842444,2.982338,122.909099,-1.133073,92.121212,0.000000
181,142,0,22,30,7.575502,9.914655,8.524489,3.073138,122.909099,-1.133073,92.121212,0.000000
181,143,0,22,30,7.584803,9.924444,8.489320,3.096560,122.909099,-1.133073,92.121212,0.000000
181,144,0,22,30,7.572393,9.122745,8.701414,3.189053,122.909099,-1.133073,92.121212,0.000000
181,145,0,22,30,7.579952,10.000000,8.665238,3.031686,122.909099,-1.133073,92.121212,0.000000
181,146,0,22,30,7.587033,10.000000,8.762160,3.144188,122.909099,-1.133073,92.121212,0.000000
181,147,0,22,30,7.594009,9.696516,8.695148,2.955578,122.909099,-1.133073,92.121212,0.000000
181,148,0,22,30,7.602339,9.752551,8.720182,3.212995,122.909099,-1.133073,92.121212,0.000000
181,149,0,22,30,7.579177,8.062890,8.816006,3.017780,122.909099,-1.133073,92.121212,0.000000
181,150,0,22,30,7.561341,9.999533,8.672427,2.958340,122.909099,-1.133073,92.121212,0.000000
181,151,0,22,30,8.235603,9.121631,9.961458,6.483482,76.564145,-3.653320,83.333333,0.000000
181,152,0,24,41,9.602410,8.299881,6.599065,0.960726,177.503119,-0.468186,80.320433,0.000000
181,153,0,22,30,7.595721,9.999988,8.572213,3.042663,122.909099,-1.133073,92.121212,0.000000
181,154,0,22,30,7.557409,9.954583,8.842444,2.982338,122.909099,-1.133073,92.121212,0.000000
181,155,0,22,30,8.276790,9.210939,9.985627,6.460791,76.564145,-3.653320,83.333333,0.000000
181,156,0,22,30,7.586557,10.000000,8.508668,2.978177,122.909099,-1.133073,92.121212,0.000000
181,157,0,22,30,7.567040,9.945434,8.533207,2.941017,122.909099,-1.133073,92.121212,0.000000
181,158,0,22,30,7.590226,10.000000,8.586490,2.969038,122.909099,-1.133073,92.121212,0.000000
181,159,0,22,30,7.595197,9.999549,8.787437,3.073040,122.909099,-1.133073,92.121212,0.000000
181,160,0,22,30,7.578621,9.916383,8.736999,2.944385,122.909099,-1.133073,92.121212,0.000000
181,161,0,22,30,7.607917,9.681817,8.889827,3.103367,122.909099,-1.133073,92.121212,0.000000
181,162,0,22,30,7.570168,9.605560,8.686138,2.978583,122.909099,-1.133073,92.121212,0.000000
181,163,0,22,30,7.572584,9.631574,8.701760,3.190751,122.909099,-1.133073,92.121212,0.000000
181,164,0,22,30,7.561869,10.000000,8.672640,2.957677,122.909099,-1.133073,92.121212,0.000000
181,165,0,22,30,7.574310,9.398922,8.465663,2.982312,122.909099,-1.133073,92.121212,0.000000
181,166,0,22,30,7.581742,9.996041,8.412489,3.011492,122.909099,-1.133073,92.121212,0.000000
181,167,0,22,30,7.557006,10.000000,8.753468,3.203078,122.909099,-1.133073,92.121212,0.000000
181,168,0,22,30,7.561715,9.945640,8.841010,2.976394,122.909099,-1.133073,92.121212,0.000000
181,169,0,22,30,7.557107,9.471714,8.473846,2.896264,122.909099,-1.133073,92.121212,0.000000
181,170,0,22,30,7.579785,9.449511,8.729179,2.967140,122.909099,-1.133073,92.121212,0.000000
181,171,0,22,30,7.587277,9.905878,8.634978,3.066042,122.909099,-1.133073,92.121212,0.000000
181,172,0,22,30,7.580574,8.689856,8.479630,2.979378,122.909099,-1.133073,92.121212,0.000000
181,173,0,22,30,7.557551,9.977074,8.838540,2.988181,122.909099,-1.133073,92.121212,0.000000
181,174,0,22,30,7.580129,9.988851,8.537711,3.035599,122.909099,-1.133073,92.121212,0.000000
181,175,0,22,30,7.610312,9.990884,8.748430,3.022104,122.909099,-1.133073,92.121212,0.000000
181,176,0,22,30,7.573173,10.000000,8.587884,2.922725,122.909099,-1.133073,92.121212,0.000000
181,177,0,22,30,7.577552,9.905569,8.833607,3.178503,122.909099,-1.133073,92.121212,0.000000
181,178,0,22,30,7.575754,9.998385,8.776090,3.078526,122.909099,-1.133073,92.121212,0.000000
181,179,0,22,30,7.555995,9.993452,8.752266,3.203935,122.909099,-1.133073,92.121212,0.000000
181,180,0,22,30,7.562260,9.535867,8.667613,2.956202,122.909099,-1.133073,92.121212,0.000000
181,181,0,22,30,7.562158,9.999978,8.548844,2.951975,122.909099,-1.133073,92.121212,0.000000
181,182,0,22,30,7.586047,9.844018,8.543030,3.039227,122.909099,-1.133073,92.121212,0.000000
181,183,0,22,30,9.841923,9.953154,9.999856,7.057178,24.373985,-22.586284,83.333333,0.000000
181,184,0,24,31,9.926630,9.745979,8.235475,1.658402,13.268952,-23.404882,83.333333,0.000000
181,185,0,24,31,9.996118,9.404865,9.814685,0.543077,13.268952,-23.404882,83.333333,0.000000
181,186,0,24,31,9.797760,9.999677,10.000000,0.182636,13.268952,-23.404882,83.333333,0.000000
181,187,0,24,31,10.000000,9.258395,9.716101,0.493330,13.268952,-23.404882,83.333333,0.000000
181,188,0,24,31,9.734123,9.776723,8.325440,1.712582,13.268952,-23.404882,83.333333,0.000000
181,189,0,24,31,9.799638,9.999757,9.971470,0.171795,13.268952,-23.404882,83.333333,0.000000
181,190,0,24,31,10.000000,9.992016,9.076845,0.101874,13.268952,-23.404882,83.333333,0.000000
181,191,0,23,41,9.579128,8.233883,8.176092,0.900819,201.872613,-0.400314,79.076073,0.000000
181,192,0,24,31,9.723841,9.999671,9.983733,0.154799,13.268952,-23.404882,83.333333,0.000000
181,193,0,24,31,10.000000,9.982055,9.682989,0.202878,13.268952,-23.404882,83.333333,0.000000
181,194,0,22,30,7.884127,9.157455,9.989275,6.689029,92.759191,-2.834292,83.333333,0.000000
181,195,0,22,30,7.596867,9.029938,9.947337,6.736892,111.776193,-2.777005,83.333333,0.000000
181,196,0,22,30,7.570090,9.133492,9.989285,6.684855,111.776193,-2.777005,83.333333,0.000000
181,197,0,22,30,9.828576,9.839264,9.863131,6.475468,24.373985,-22.586284,83.333333,0.000000
181,198,0,22,30,9.826646,10.000000,9.896372,6.545514,24.373985,-22.586284,83.333333,0.000000
181,199,0,24,31,9.914704,9.718798,9.705646,0.157744,13.268952,-23.404882,83.333333,0.000000
