Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,55,42.521933,-3.974322,83.333333
121,0,56,798.073748,-0.288295,74.834471
121,0,57,48.433995,-2.341563,83.333333
121,0,58,43.506300,-3.173936,83.333333
121,0,59,44.686280,-2.752021,83.333333
121,0,60,32.666223,-8.491379,83.333333
121,0,61,32.823395,-8.057343,83.333333
121,0,62,44.686280,-2.752021,83.333333
121,0,63,33.817858,-4.363228,83.333333
121,0,64,42.141676,-4.265301,83.333333
121,0,65,99.824329,-0.923631,92.196183
121,0,66,98.846587,-0.975185,91.690485
121,0,67,180.401363,-0.404582,80.014651
121,0,68,101.785360,-0.924038,91.984871
121,0,69,290.168380,-0.395838,76.095355
121,0,70,42.141676,-4.265301,83.333333
121,0,71,100.658200,-0.879644,92.371183
121,0,72,42.521933,-3.974322,83.333333
121,0,73,99.824329,-0.923631,92.196183
121,0,74,98.708123,-0.879052,92.513369
121,0,75,793.128236,-0.294582,75.243042
121,0,76,106.439596,-0.664969,86.114299
121,0,77,98.846587,-0.975185,91.690485
121,0,78,98.708123,-0.879052,92.513369
121,0,79,100.658200,-0.879644,92.371183
121,0,80,96.914116,-0.975131,91.903369
121,0,81,102.892387,-1.037858,91.573572
121,0,82,106.439596,-0.664969,86.114299
121,0,83,108.465548,-0.668554,86.028520
121,0,84,101.785360,-0.924038,91.984871
121,0,85,291.505124,-0.439256,75.847949
121,0,86,98.708123,-0.879052,92.513369
121,0,87,180.401363,-0.404582,80.014651
121,0,88,102.892387,-1.037858,91.573572
121,0,89,101.785360,-0.924038,91.984871
121,0,90,101.785360,-0.924038,91.984871
121,0,91,102.892387,-1.037858,91.573572
121,0,92,32.823395,-8.057343,83.333333
121,0,93,42.521933,-3.974322,83.333333
121,0,94,100.658200,-0.879644,92.371183
121,0,95,28.075157,-31.835982,83.333333
121,0,96,98.708123,-0.879052,92.513369
121,0,97,177.676311,-0.402425,80.014928
121,0,98,98.708123,-0.879052,92.513369
121,0,99,98.708123,-0.879052,92.513369
121,0,100,30.117292,-17.088960,83.333333
121,0,101,98.708123,-0.879052,92.513369
121,0,102,98.708123,-0.879052,92.513369
121,0,103,98.708123,-0.879052,92.513369
121,0,104,98.708123,-0.879052,92.513369
121,0,105,98.708123,-0.879052,92.513369
121,0,106,98.708123,-0.879052,92.513369
121,0,107,98.708123,-0.879052,92.513369
121,0,108,98.708123,-0.879052,92.513369
121,0,109,98.708123,-0.879052,92.513369
121,0,110,98.708123,-0.879052,92.513369
121,0,111,98.708123,-0.879052,92.513369
121,0,112,98.708123,-0.879052,92.513369
121,0,113,98.708123,-0.879052,92.513369
121,0,114,98.708123,-0.879052,92.513369
121,0,115,98.708123,-0.879052,92.513369
121,0,116,98.708123,-0.879052,92.513369
121,0,117,98.708123,-0.879052,92.513369
121,0,118,98.708123,-0.879052,92.513369
121,0,119,98.708123,-0.879052,92.513369
121,0,120,98.708123,-0.879052,92.513369
121,0,121,98.708123,-0.879052,92.513369
121,0,122,98.708123,-0.879052,92.513369
121,0,123,98.708123,-0.879052,92.513369
121,0,124,98.708123,-0.879052,92.513369
121,0,125,98.708123,-0.879052,92.513369
121,0,126,98.708123,-0.879052,92.513369
121,0,127,98.708123,-0.879052,92.513369
121,0,128,98.708123,-0.879052,92.513369
121,0,129,98.708123,-0.879052,92.513369
121,0,130,98.708123,-0.879052,92.513369
121,0,131,98.708123,-0.879052,92.513369
121,0,132,98.708123,-0.879052,92.513369
121,0,133,98.708123,-0.879052,92.513369
121,0,134,98.708123,-0.879052,92.513369
121,0,135,42.521933,-3.974322,83.333333
121,0,136,28.075157,-31.835982,83.333333
121,0,137,28.075157,-31.835982,83.333333
121,0,138,28.075157,-31.835982,83.333333
121,0,139,28.075157,-31.835982,83.333333
121,0,140,44.686280,-2.752021,83.333333
121,0,141,43.506300,-3.173936,83.333333
121,0,142,43.506300,-3.173936,83.333333
121,0,143,42.521933,-3.974322,83.333333
121,0,144,42.521933,-3.974322,83.333333
121,0,145,28.075157,-31.835982,83.333333
121,0,146,42.521933,-3.974322,83.333333
121,0,147,32.823395,-8.057343,83.333333
121,0,148,32.823395,-8.057343,83.333333
121,0,149,32.823395,-8.057343,83.333333
121,0,150,42.521933,-3.974322,83.333333
121,0,151,404.346422,-0.360064,77.071560
121,0,152,291.505124,-0.439256,75.847949
121,0,153,587.477082,-0.296021,73.773038
121,0,154,885.580882,-0.378358,67.310462
121,0,155,96.914116,-0.975131,91.903369
121,0,156,98.708123,-0.879052,92.513369
121,0,157,98.708123,-0.879052,92.513369
121,0,158,98.708123,-0.879052,92.513369
121,0,159,98.708123,-0.879052,92.513369
121,0,160,98.708123,-0.879052,92.513369
121,0,161,98.708123,-0.879052,92.513369
121,0,162,98.708123,-0.879052,92.513369
121,0,163,98.708123,-0.879052,92.513369
121,0,164,96.914116,-0.975131,91.903369
121,0,165,98.708123,-0.879052,92.513369
121,0,166,102.892387,-1.037858,91.573572
121,0,167,44.686280,-2.752021,83.333333
121,0,168,44.686280,-2.752021,83.333333
121,0,169,32.666223,-8.491379,83.333333
121,0,170,30.117292,-17.088960,83.333333
121,0,171,44.686280,-2.752021,83.333333
121,0,172,28.075157,-31.835982,83.333333
121,0,173,28.075157,-31.835982,83.333333
121,0,174,28.075157,-31.835982,83.333333
121,1,0,179.236106,-0.408630,79.839011
121,1,1,188.809380,-0.359722,76.496971
121,1,2,401.774357,-0.359005,77.053820
121,1,3,97.905529,-0.974790,91.661604
121,1,4,642.317390,-0.277209,74.543390
121,1,5,722.012925,-0.354219,66.726018
121,1,6,549.169613,-0.516940,74.543066
121,1,7,477.468764,-0.318424,74.598879
121,1,8,477.468764,-0.318424,74.598879
121,1,9,477.468764,-0.318424,74.598879
121,1,10,549.169613,-0.516940,74.543066
121,1,11,477.468764,-0.318424,74.598879
121,1,12,92.313310,-1.020490,90.986350
121,1,13,97.767720,-0.878900,92.513369
121,1,14,20.997326,-20.600478,83.333333
121,1,15,95.982203,-0.974938,91.874998
121,1,16,29.400378,-12.397965,83.333333
121,1,17,29.929292,-3.233297,83.333333
121,1,18,42.715615,-3.107068,83.333333
121,2,0,131.424988,-0.354683,78.313993
121,2,1,172.285675,-0.294894,76.737111
121,2,2,598.716724,-0.258251,73.299406
121,2,3,617.407420,-0.329694,65.687139
121,2,4,481.988889,-0.311984,67.301727
121,2,5,533.155318,-0.281323,71.127915
121,2,6,226.829908,-0.359794,72.524006
121,2,7,363.170087,-0.325645,71.034930
121,2,8,485.787045,-0.276182,72.387193
121,2,9,202.274695,-0.436264,74.540425
121,2,10,465.036968,-0.317552,74.400717
121,2,11,96.713619,-0.661886,84.956068
121,2,12,96.756746,-0.640467,85.280016
121,2,13,92.041328,-0.863085,92.225752
121,2,14,95.579705,-0.621709,85.512148
121,2,15,88.829062,-0.965564,91.134031
121,2,16,87.556874,-0.930935,91.380050
121,2,17,92.440500,-0.611421,85.538492
121,2,18,26.630625,-9.441317,83.333333
121,2,19,30.446449,-2.974709,83.333333
121,2,20,39.807971,-2.703956,83.333333
121,3,0,488.948900,-0.250299,73.269936
121,3,1,221.796763,-0.358953,72.201638
121,3,2,420.888108,-0.296700,67.242948
121,3,3,278.760758,-0.302697,73.039701
121,3,4,73.287459,-0.768436,91.535741
121,3,5,89.056032,-0.572181,85.630077
121,3,6,91.644339,-0.614932,85.057125
121,3,7,74.260869,-0.804741,91.092811
121,3,8,74.260869,-0.804741,91.092811
121,3,9,38.733668,-0.808940,85.215305
121,3,10,82.835253,-0.674679,85.640858
121,3,11,79.675001,-0.607484,86.095980
121,3,12,26.224004,-8.479882,83.333333
121,3,13,30.661082,-2.494730,83.333333
121,4,0,393.523103,-0.247550,72.042504
121,4,1,454.814455,-0.227506,71.195650
121,4,2,404.084437,-0.231125,72.915427
121,4,3,386.461148,-0.288716,66.782139
121,4,4,167.571713,-0.270156,72.226851
121,4,5,102.116824,-0.286242,69.343163
121,4,6,47.535460,-0.672377,89.229445
121,4,7,56.099046,-0.795687,88.182536
121,4,8,48.849171,-0.705257,88.699187
121,4,9,51.990208,-0.768706,88.235522
121,4,10,63.779110,-0.344354,76.904967
121,4,11,16.628674,-6.157338,83.333333
121,4,12,15.813998,-8.302175,83.333333
121,4,13,15.813998,-8.302175,83.333333
121,4,14,16.628674,-6.157338,83.333333
121,4,15,16.628674,-6.157338,83.333333
121,4,16,16.628674,-6.157338,83.333333
121,4,17,22.482956,-2.881534,83.333333
121,5,0,382.517691,-0.247219,70.793322
121,5,1,68.718149,-0.230564,72.613716
121,5,2,365.810274,-0.220945,72.773020
121,5,3,291.987421,-0.257881,62.082943
121,5,4,67.727475,-0.242798,71.769285
121,5,5,96.463746,-0.263687,69.748493
121,5,6,55.695171,-0.401619,78.628755
121,5,7,44.156178,-0.497194,78.020971
121,5,8,28.630317,-0.678844,79.504351
121,5,9,15.110014,-6.436007,83.333333
121,5,10,21.937842,-1.654502,83.333333
121,6,0,316.883138,-0.201625,71.448468
121,6,1,94.991899,-0.211229,68.052548
121,6,2,72.786369,-0.232137,67.158087
121,6,3,87.664727,-0.222282,68.307008
121,6,4,48.019276,-0.237314,66.671015
121,6,5,47.734929,-0.288655,72.209479
121,6,6,39.895071,-0.279041,73.058170
121,6,7,28.919570,-0.392665,75.259177
121,6,8,14.852410,-6.402647,83.333333
121,7,0,152.587450,-0.184286,58.426411
121,7,1,52.215256,-0.200921,70.895402
121,7,2,159.836492,-0.180861,67.384126
121,7,3,57.401239,-0.169652,70.545554
121,7,4,40.361237,-0.243021,69.998705
121,7,5,13.620603,-0.437761,75.327218
121,7,6,13.620603,-0.437761,75.327218
121,8,0,50.735967,-0.197634,70.834057
121,8,1,61.495834,-0.086002,66.729847
121,8,2,101.868220,-0.176264,66.138624
121,8,3,138.108223,-0.112124,64.824064
121,8,4,111.186480,-0.125215,65.445472
121,8,5,52.359889,-0.163854,69.470622
121,9,0,14.837338,-0.180988,63.105944
121,9,1,38.859235,-0.165840,68.108936
121,9,2,61.185712,-0.174221,65.152035
121,9,3,87.418590,-0.170334,65.634643
121,9,4,95.930675,-0.147766,62.122704
121,9,5,16.403889,-0.133445,68.432210
121,10,0,33.831239,-0.143671,67.267165
121,10,1,65.595690,-0.122545,64.920311
121,10,2,39.649813,-0.153559,64.522243
121,10,3,67.927869,-0.144432,59.358229
121,11,0,14.931082,-0.078928,67.249374
121,11,1,47.139679,-0.114906,63.352346
121,12,0,19.523061,-0.104288,61.659636
121,12,1,-7.663706,-0.007989,63.098974
121,13,0,-7.339196,0.142726,46.425153
121,13,1,0.000000,-0.000000,0.000000
121,13,2,-9.224925,0.217161,49.139113
121,13,3,-16.348383,-0.000000,4.545455
121,14,0,-13.703157,0.365708,40.737433
121,15,0,-15.874096,0.527386,29.743674
