Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,180,99.824329,-0.923631,92.196183
161,0,181,96.914116,-0.975131,91.903369
161,0,182,96.914116,-0.975131,91.903369
161,0,183,96.914116,-0.975131,91.903369
161,0,184,98.846587,-0.975185,91.690485
161,0,185,98.708123,-0.879052,92.513369
161,0,186,102.892387,-1.037858,91.573572
161,0,187,106.439596,-0.664969,86.114299
161,0,188,106.439596,-0.664969,86.114299
161,0,189,108.465548,-0.668554,86.028520
161,0,190,30.117292,-17.088960,83.333333
161,0,191,30.117292,-17.088960,83.333333
161,0,192,28.402025,-30.626473,83.333333
161,0,193,28.075157,-31.835982,83.333333
161,0,194,28.075157,-31.835982,83.333333
161,0,195,28.075157,-31.835982,83.333333
161,0,196,28.075157,-31.835982,83.333333
161,0,197,28.075157,-31.835982,83.333333
161,1,0,477.729574,-0.498989,74.220890
161,1,1,99.708568,-0.879337,92.343937
161,1,2,772.609880,-0.293298,75.106212
161,1,3,780.347042,-0.292839,75.209394
161,1,4,132.205648,-0.628981,88.168856
161,1,5,98.878644,-0.923284,92.168813
161,1,6,98.878644,-0.923284,92.168813
161,1,7,68.202510,-0.999349,89.277268
161,1,8,70.445923,-0.978783,87.306802
161,1,9,43.601526,-2.537626,83.333333
161,1,10,153.509006,-0.370094,79.413025
161,1,11,167.118681,-0.396308,79.361982
161,1,12,171.160579,-0.330486,75.779534
161,1,13,21.306130,-24.668874,83.333333
161,1,14,20.472535,-28.271344,83.333333
161,1,15,757.710680,-0.360171,66.965624
161,1,16,712.132074,-0.317587,76.260674
161,1,17,92.175146,-0.963367,91.252882
161,1,18,97.767720,-0.878900,92.513369
161,1,19,32.823395,-8.057343,83.333333
161,1,20,33.091059,-6.781783,83.333333
161,1,21,33.091059,-6.781783,83.333333
161,1,22,25.736034,-9.076117,83.333333
161,2,0,293.918240,-0.325905,70.641448
161,2,1,375.565571,-0.413777,70.131164
161,2,2,286.099663,-0.436738,72.280045
161,2,3,104.057367,-0.519885,82.563086
161,2,4,38.304202,-2.372878,83.333333
161,2,5,20.997326,-20.600478,83.333333
161,2,6,367.400580,-0.299685,73.849576
161,2,7,623.421106,-0.290552,73.970096
161,2,8,479.205113,-0.293188,63.339511
161,2,9,705.071375,-0.280401,74.324311
161,2,10,125.145839,-0.281148,74.329300
161,2,11,82.493716,-0.952397,90.632872
161,2,12,93.250401,-0.528490,81.115356
161,2,13,73.287459,-0.768436,91.535741
161,2,14,71.722959,-0.846120,90.734406
161,2,15,92.440500,-0.611421,85.538492
161,2,16,74.260869,-0.804741,91.092811
161,3,0,100.940963,-0.307691,67.525690
161,3,1,16.628674,-6.157338,83.333333
161,3,2,16.628674,-6.157338,83.333333
161,3,3,20.652511,-1.903756,83.333333
161,3,4,615.972715,-0.269418,73.562832
161,3,5,99.024534,-0.257138,73.714729
161,3,6,73.522281,-0.741736,90.890344
161,4,0,341.246795,-0.255302,73.463817
161,4,1,343.462341,-0.264108,65.846931
161,4,2,100.142517,-0.261531,73.514416
161,4,3,447.378079,-0.228880,71.214754
161,4,4,97.357411,-0.253861,73.621792
161,4,5,62.212995,-0.508707,74.234629
161,4,6,55.695171,-0.401619,78.628755
161,4,7,48.017708,-0.668884,89.274812
161,4,8,48.017708,-0.668884,89.274812
161,4,9,47.535460,-0.672377,89.229445
161,5,0,245.212128,-0.235020,73.169478
161,5,1,261.363028,-0.190722,71.399984
161,5,2,243.137495,-0.245613,71.850772
161,5,3,298.143029,-0.253954,63.639428
161,5,4,337.285135,-0.224678,70.683726
161,5,5,351.723659,-0.208010,69.886515
161,5,6,55.868532,-0.298976,69.134903
161,5,7,54.369971,-0.341650,74.907239
161,5,8,47.968641,-0.436229,81.911308
161,5,9,37.909162,-0.664639,87.533612
161,6,0,76.186940,-0.212225,72.591797
161,6,1,73.648665,-0.224955,70.444426
161,6,2,62.320414,-0.224991,71.435604
161,6,3,107.922456,-0.209864,70.750092
161,6,4,113.408076,-0.128821,70.396735
161,6,5,119.178116,-0.211420,62.115107
161,6,6,224.157864,-0.151398,68.350467
161,6,7,142.781386,-0.160022,69.598077
161,6,8,48.287799,-0.296312,72.423977
161,6,9,49.984096,-0.240235,69.615165
161,6,10,41.456860,-0.335347,78.703244
161,6,11,22.062257,-0.554791,81.157034
161,6,12,32.687641,-0.372203,78.151786
161,7,0,56.959095,-0.210345,71.454117
161,7,1,59.273154,-0.217532,66.058647
161,7,2,58.683779,-0.181610,70.581920
161,7,3,106.474560,-0.111479,69.121403
161,7,4,67.757222,-0.122903,63.975640
161,7,5,41.229253,-0.273535,74.162825
161,7,6,12.782591,-0.401799,74.794371
161,8,0,49.278716,-0.132709,67.504421
161,8,1,46.184064,-0.133128,69.693492
161,8,2,75.006732,-0.102698,65.940010
161,8,3,40.561090,-0.163988,68.530762
161,8,4,40.866906,-0.199684,66.428355
161,8,5,35.196298,-0.225730,72.409758
161,9,0,39.870733,-0.155866,67.459671
161,9,1,29.586720,-0.199726,70.180144
161,10,0,22.731222,-0.140239,66.102601
161,11,0,11.248375,-0.053669,63.909112
161,11,1,1.155045,-0.062411,54.663591
161,11,2,10.020291,-0.061871,61.919983
161,11,3,0.429816,-0.040727,64.337382
161,12,0,-4.447841,-0.033704,62.887397
161,12,1,0.000000,-0.000000,0.000000
