Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
51,99,0,22,31,8.707863,8.438575,8.941065,1.971485,98.846587,-0.975185,91.690485,0.000000
51,100,0,22,31,8.707524,8.444158,8.950601,1.926611,98.846587,-0.975185,91.690485,0.000000
51,101,0,22,31,8.705268,8.612198,8.735424,1.935253,98.846587,-0.975185,91.690485,0.000000
51,102,0,22,31,8.698166,8.278860,8.777017,2.113339,98.846587,-0.975185,91.690485,0.000000
51,103,0,22,31,8.708252,8.453219,8.786040,1.929294,98.846587,-0.975185,91.690485,0.000000
51,104,0,22,31,8.708177,8.427769,8.800908,1.925331,98.846587,-0.975185,91.690485,0.000000
51,105,0,22,31,8.707863,8.438575,8.941065,1.951912,98.846587,-0.975185,91.690485,0.000000
51,106,0,22,31,8.677351,8.405648,8.913311,1.903555,98.846587,-0.975185,91.690485,0.000000
51,107,0,22,31,8.666516,8.366296,8.889536,1.906453,98.846587,-0.975185,91.690485,0.000000
51,108,0,22,31,8.708524,8.451682,8.914582,1.929313,98.846587,-0.975185,91.690485,0.000000
51,109,0,22,31,8.694515,8.390365,8.150927,2.081828,96.914116,-0.975131,91.903369,0.000000
51,110,0,24,31,9.144785,8.310978,8.575716,3.045821,44.686280,-2.752021,83.333333,0.000000
51,111,0,24,31,9.144785,8.310978,8.575716,3.045821,44.686280,-2.752021,83.333333,0.000000
51,112,0,22,31,8.695555,8.395754,8.146715,2.076029,96.914116,-0.975131,91.903369,0.000000
51,113,0,22,31,8.708770,8.379175,8.147031,2.148698,96.914116,-0.975131,91.903369,0.000000
51,114,0,22,31,8.694538,8.394256,8.149019,2.076010,96.914116,-0.975131,91.903369,0.000000
51,115,0,22,31,8.707249,10.000000,8.083763,2.161778,96.914116,-0.975131,91.903369,0.000000
51,116,0,22,31,8.693784,8.358514,8.102555,2.197074,96.914116,-0.975131,91.903369,0.000000
51,117,0,22,31,8.705744,8.377706,8.086716,2.168947,96.914116,-0.975131,91.903369,0.000000
51,118,0,22,31,8.668941,8.361207,8.167364,2.057078,96.914116,-0.975131,91.903369,0.000000
51,119,0,22,31,8.705392,8.377572,8.086856,2.165004,96.914116,-0.975131,91.903369,0.000000
51,120,0,22,31,8.694507,8.340637,8.176104,2.074106,96.914116,-0.975131,91.903369,0.000000
51,121,0,22,31,8.695555,8.395754,8.146715,2.076029,96.914116,-0.975131,91.903369,0.000000
51,122,0,22,31,8.695555,8.395754,8.146715,2.076029,96.914116,-0.975131,91.903369,0.000000
51,123,0,22,31,8.694515,8.390365,8.150927,2.081828,96.914116,-0.975131,91.903369,0.000000
51,124,0,22,31,8.707715,8.402274,8.795608,2.088717,98.846587,-0.975185,91.690485,0.000000
51,125,0,22,31,8.709418,9.549296,8.155864,2.089445,96.914116,-0.975131,91.903369,0.000000
51,126,0,22,31,8.709741,9.402226,8.210600,1.724822,96.914116,-0.975131,91.903369,0.000000
51,127,0,22,31,8.708770,8.379175,8.147031,2.148698,96.914116,-0.975131,91.903369,0.000000
51,128,0,22,31,8.695116,8.398651,8.232131,1.972114,96.914116,-0.975131,91.903369,0.000000
51,129,0,22,31,8.706775,8.419069,8.219470,2.160391,96.914116,-0.975131,91.903369,0.000000
51,130,0,22,31,8.699575,8.389132,8.099894,2.085747,96.914116,-0.975131,91.903369,0.000000
51,131,0,22,31,8.705392,8.377572,8.086856,2.165004,96.914116,-0.975131,91.903369,0.000000
51,132,0,22,31,8.708770,8.379175,8.147031,2.148698,96.914116,-0.975131,91.903369,0.000000
51,133,0,22,31,8.708262,7.172929,8.768616,1.900330,98.846587,-0.975185,91.690485,0.000000
51,134,0,22,31,8.707975,8.438631,8.929722,1.964205,98.846587,-0.975185,91.690485,0.000000
51,135,0,22,31,8.707863,8.437549,8.936041,1.951168,98.846587,-0.975185,91.690485,0.000000
51,136,0,22,31,8.682200,8.464309,8.714813,2.008872,98.846587,-0.975185,91.690485,0.000000
51,137,0,22,31,8.708008,8.398240,8.789613,1.898374,98.846587,-0.975185,91.690485,0.000000
51,138,0,20,33,7.416674,3.866091,6.536111,0.751828,189.583124,-0.352466,76.973318,0.000000
51,139,0,26,35,7.339696,6.967010,8.962033,1.880112,108.465548,-0.668554,86.028520,0.000000
51,140,0,20,31,7.355795,4.211361,8.416695,0.869230,180.401363,-0.404582,80.014651,0.000000
51,141,0,25,31,7.537292,7.086395,8.363857,5.908010,29.400378,-12.397965,83.333333,0.000000
51,142,0,23,31,9.418965,7.995532,9.091121,3.678640,42.521933,-3.974322,83.333333,0.000000
51,143,0,23,31,9.396739,7.483249,9.023122,3.793251,42.521933,-3.974322,83.333333,0.000000
51,144,0,20,33,7.419894,3.923153,6.540414,0.758231,189.583124,-0.352466,76.973318,0.000000
51,145,0,25,31,7.550272,7.108563,8.333136,5.914517,29.400378,-12.397965,83.333333,0.000000
51,146,0,25,31,7.530073,7.114591,9.043896,6.507602,42.715615,-3.107068,83.333333,0.000000
51,147,0,20,33,7.408715,3.969638,6.601401,0.778275,189.583124,-0.352466,76.973318,0.000000
51,148,0,25,31,7.563868,6.956861,8.904361,5.532868,29.400378,-12.397965,83.333333,0.000000
51,149,0,25,31,7.563868,6.956861,8.904361,5.532868,29.400378,-12.397965,83.333333,0.000000
