Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,114,98.708123,-0.879052,92.513369
141,0,115,98.708123,-0.879052,92.513369
141,0,116,558.074733,-0.522783,74.663176
141,0,117,98.708123,-0.879052,92.513369
141,0,118,98.708123,-0.879052,92.513369
141,0,119,98.708123,-0.879052,92.513369
141,0,120,98.708123,-0.879052,92.513369
141,0,121,98.708123,-0.879052,92.513369
141,0,122,98.708123,-0.879052,92.513369
141,0,123,98.708123,-0.879052,92.513369
141,0,124,98.708123,-0.879052,92.513369
141,0,125,98.708123,-0.879052,92.513369
141,0,126,98.708123,-0.879052,92.513369
141,0,127,98.708123,-0.879052,92.513369
141,0,128,98.708123,-0.879052,92.513369
141,0,129,98.708123,-0.879052,92.513369
141,0,130,98.708123,-0.879052,92.513369
141,0,131,98.708123,-0.879052,92.513369
141,0,132,98.708123,-0.879052,92.513369
141,0,133,98.708123,-0.879052,92.513369
141,0,134,98.708123,-0.879052,92.513369
141,0,135,98.708123,-0.879052,92.513369
141,0,136,98.708123,-0.879052,92.513369
141,0,137,98.708123,-0.879052,92.513369
141,0,138,98.708123,-0.879052,92.513369
141,0,139,98.708123,-0.879052,92.513369
141,0,140,98.708123,-0.879052,92.513369
141,0,141,98.708123,-0.879052,92.513369
141,0,142,98.708123,-0.879052,92.513369
141,0,143,98.708123,-0.879052,92.513369
141,0,144,98.708123,-0.879052,92.513369
141,0,145,98.708123,-0.879052,92.513369
141,0,146,48.433995,-2.341563,83.333333
141,0,147,30.117292,-17.088960,83.333333
141,0,148,30.117292,-17.088960,83.333333
141,0,149,30.117292,-17.088960,83.333333
141,0,150,30.117292,-17.088960,83.333333
141,0,151,28.402025,-30.626473,83.333333
141,0,152,28.075157,-31.835982,83.333333
141,0,153,28.075157,-31.835982,83.333333
141,0,154,28.075157,-31.835982,83.333333
141,0,155,28.075157,-31.835982,83.333333
141,0,156,48.433995,-2.341563,83.333333
141,0,157,32.666223,-8.491379,83.333333
141,0,158,44.686280,-2.752021,83.333333
141,0,159,42.521933,-3.974322,83.333333
141,0,160,33.817858,-4.363228,83.333333
141,0,161,33.091059,-6.781783,83.333333
141,0,162,231.268469,-0.455725,75.609531
141,0,163,180.401363,-0.404582,80.014651
141,0,164,404.346422,-0.360064,77.071560
141,0,165,199.589856,-0.367641,76.852184
141,0,166,555.511070,-0.346306,76.740649
141,0,167,101.785360,-0.924038,91.984871
141,0,168,98.708123,-0.879052,92.513369
141,0,169,98.708123,-0.879052,92.513369
141,0,170,98.708123,-0.879052,92.513369
141,0,171,98.708123,-0.879052,92.513369
141,0,172,98.708123,-0.879052,92.513369
141,0,173,98.708123,-0.879052,92.513369
141,0,174,98.708123,-0.879052,92.513369
141,0,175,99.824329,-0.923631,92.196183
141,0,176,101.785360,-0.924038,91.984871
141,0,177,98.708123,-0.879052,92.513369
141,0,178,98.846587,-0.975185,91.690485
141,0,179,98.846587,-0.975185,91.690485
141,0,180,98.846587,-0.975185,91.690485
141,0,181,102.892387,-1.037858,91.573572
141,0,182,102.892387,-1.037858,91.573572
141,0,183,142.147710,-0.658124,88.421975
141,0,184,108.465548,-0.668554,86.028520
141,0,185,108.465548,-0.668554,86.028520
141,0,186,32.823395,-8.057343,83.333333
141,1,0,711.066845,-0.351503,66.720673
141,1,1,95.982203,-0.974938,91.874998
141,1,2,34.828707,-3.826707,83.333333
141,1,3,463.204882,-0.411649,74.447607
141,1,4,765.731669,-0.294164,74.565075
141,1,5,743.330964,-0.291096,74.965152
141,1,6,429.789178,-0.237653,75.172164
141,1,7,468.118684,-0.301292,66.744806
141,1,8,398.838714,-0.357766,77.033516
141,1,9,132.205648,-0.628981,88.168856
141,1,10,107.293050,-0.654356,86.236591
141,1,11,132.205648,-0.628981,88.168856
141,1,12,165.626573,-0.390169,79.542858
141,1,13,39.807971,-2.703956,83.333333
141,1,14,97.767720,-0.878900,92.513369
141,1,15,97.767720,-0.878900,92.513369
141,1,16,101.932182,-1.036875,91.546085
141,1,17,29.400378,-12.397965,83.333333
141,1,18,21.306130,-24.668874,83.333333
141,1,19,20.472535,-28.271344,83.333333
141,2,0,672.755520,-0.338125,65.938763
141,2,1,87.290386,-0.915220,91.598293
141,2,2,87.290386,-0.915220,91.598293
141,2,3,622.149401,-0.286668,73.976383
141,2,4,405.804909,-0.297142,66.666586
141,2,5,186.159089,-0.351254,76.443714
141,2,6,346.419404,-0.340829,76.268192
141,2,7,130.260585,-0.617155,87.942743
141,2,8,30.661082,-2.494730,83.333333
141,2,9,92.313310,-1.020490,90.986350
141,2,10,92.313310,-1.020490,90.986350
141,2,11,100.240703,-0.998689,91.207866
141,2,12,25.736034,-9.076117,83.333333
141,2,13,20.997326,-20.600478,83.333333
141,2,14,13.268952,-23.404882,83.333333
141,2,15,13.268952,-23.404882,83.333333
141,3,0,628.044270,-0.331915,65.752148
141,3,1,557.751863,-0.333217,64.620813
141,3,2,622.113894,-0.278524,73.783889
141,3,3,137.162804,-0.282193,74.141966
141,3,4,116.893231,-0.604242,87.547256
141,3,5,29.350389,-1.339329,83.333333
141,3,6,75.971026,-0.805234,90.868778
141,3,7,51.192298,-0.955625,88.028783
141,3,8,77.716494,-0.636339,83.221736
141,3,9,93.678983,-0.618093,85.592516
141,3,10,15.110014,-6.436007,83.333333
141,4,0,501.865325,-0.311710,64.098672
141,4,1,481.272549,-0.237285,71.813513
141,4,2,448.529378,-0.258174,71.659516
141,4,3,164.819238,-0.267286,72.615342
141,4,4,425.072156,-0.247465,71.678274
141,4,5,108.793796,-0.221942,73.567982
141,4,6,100.535309,-0.271322,76.148192
141,4,7,52.514331,-0.737248,88.648920
141,4,8,48.364213,-0.708693,88.653526
141,4,9,47.535460,-0.672377,89.229445
141,4,10,52.017432,-0.740712,88.605738
141,4,11,81.217312,-0.556272,84.820455
141,4,12,68.069947,-0.596182,82.776904
141,5,0,328.807734,-0.273287,62.245883
141,5,1,218.205510,-0.207765,70.660679
141,5,2,100.142517,-0.261531,73.514416
141,5,3,97.357411,-0.253861,73.621792
141,5,4,37.909162,-0.664639,87.533612
141,5,5,39.102482,-0.718739,85.062348
141,5,6,54.665467,-0.477266,84.486441
141,5,7,54.665467,-0.477266,84.486441
141,5,8,72.143255,-0.343625,70.745354
141,5,9,64.235585,-0.463874,82.052280
141,6,0,135.898074,-0.183729,67.363496
141,6,1,159.230269,-0.207665,62.591641
141,6,2,132.766955,-0.146569,67.900172
141,6,3,122.553575,-0.154832,67.466648
141,6,4,67.887501,-0.233955,72.014997
141,6,5,75.748384,-0.215433,70.958894
141,6,6,75.177520,-0.240308,69.472646
141,6,7,35.747845,-0.711997,83.758510
141,6,8,68.430242,-0.253004,67.598141
141,6,9,58.999243,-0.410755,79.401673
141,6,10,40.487972,-0.423419,79.603439
141,7,0,88.778642,-0.187280,60.585034
141,7,1,78.579606,-0.128538,67.658217
141,7,2,114.793880,-0.140606,63.138073
141,7,3,64.266382,-0.206610,71.322664
141,7,4,19.085319,-0.505141,74.091288
141,7,5,15.828275,-0.554016,77.463833
141,7,6,19.085319,-0.505141,74.091288
141,7,7,64.271672,-0.228016,67.479744
141,7,8,38.415531,-0.264488,73.391566
141,7,9,20.168933,-0.334266,68.970804
141,8,0,71.684062,-0.090231,60.885250
141,8,1,55.284093,-0.183268,69.450804
141,8,2,53.070297,-0.205807,70.609948
141,8,3,12.782591,-0.401799,74.794371
141,8,4,16.501208,-0.491155,69.430646
141,8,5,17.541291,-0.481210,73.616649
141,8,6,16.501208,-0.491155,69.430646
141,8,7,59.615790,-0.110982,63.471117
141,9,0,47.696684,-0.146330,68.046365
141,10,0,46.331811,-0.074708,64.579142
141,10,1,15.343513,-0.128833,58.909133
141,10,2,4.951946,-0.126676,66.000178
141,10,3,14.122475,-0.062981,65.177303
141,10,4,28.677128,-0.108226,63.131859
141,11,0,17.094627,-0.054272,64.550494
141,11,1,15.021442,-0.071495,64.251937
141,12,0,6.606994,-0.049561,63.097654
141,13,0,-16.051684,-0.005704,60.889371
141,13,1,-2.133161,-0.002379,55.060872
141,14,0,-9.224925,0.217161,49.139113
141,14,1,-11.200807,-0.000000,4.545455
141,15,0,-16.348383,-0.000000,4.545455
