Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,93,98.846587,-0.975185,91.690485
171,0,94,98.708123,-0.879052,92.513369
171,0,95,108.465548,-0.668554,86.028520
171,0,96,98.708123,-0.879052,92.513369
171,0,97,98.846587,-0.975185,91.690485
171,0,98,98.708123,-0.879052,92.513369
171,0,99,98.708123,-0.879052,92.513369
171,0,100,98.708123,-0.879052,92.513369
171,0,101,98.708123,-0.879052,92.513369
171,0,102,98.708123,-0.879052,92.513369
171,0,103,98.708123,-0.879052,92.513369
171,0,104,98.708123,-0.879052,92.513369
171,0,105,98.708123,-0.879052,92.513369
171,0,106,98.708123,-0.879052,92.513369
171,0,107,98.708123,-0.879052,92.513369
171,0,108,98.708123,-0.879052,92.513369
171,0,109,98.708123,-0.879052,92.513369
171,0,110,98.708123,-0.879052,92.513369
171,0,111,98.708123,-0.879052,92.513369
171,0,112,98.708123,-0.879052,92.513369
171,0,113,98.708123,-0.879052,92.513369
171,0,114,98.708123,-0.879052,92.513369
171,0,115,98.708123,-0.879052,92.513369
171,0,116,98.708123,-0.879052,92.513369
171,0,117,98.708123,-0.879052,92.513369
171,0,118,98.708123,-0.879052,92.513369
171,0,119,98.708123,-0.879052,92.513369
171,0,120,98.708123,-0.879052,92.513369
171,0,121,28.075157,-31.835982,83.333333
171,0,122,98.708123,-0.879052,92.513369
171,0,123,98.708123,-0.879052,92.513369
171,0,124,98.708123,-0.879052,92.513369
171,0,125,98.708123,-0.879052,92.513369
171,0,126,98.708123,-0.879052,92.513369
171,0,127,98.708123,-0.879052,92.513369
171,0,128,98.708123,-0.879052,92.513369
171,0,129,98.708123,-0.879052,92.513369
171,0,130,98.708123,-0.879052,92.513369
171,0,131,98.708123,-0.879052,92.513369
171,0,132,98.708123,-0.879052,92.513369
171,0,133,98.708123,-0.879052,92.513369
171,0,134,98.708123,-0.879052,92.513369
171,0,135,98.708123,-0.879052,92.513369
171,0,136,98.708123,-0.879052,92.513369
171,0,137,98.708123,-0.879052,92.513369
171,0,138,98.708123,-0.879052,92.513369
171,0,139,98.708123,-0.879052,92.513369
171,0,140,98.708123,-0.879052,92.513369
171,0,141,28.402025,-30.626473,83.333333
171,0,142,28.075157,-31.835982,83.333333
171,0,143,28.075157,-31.835982,83.333333
171,0,144,28.075157,-31.835982,83.333333
171,0,145,28.402025,-30.626473,83.333333
171,0,146,48.433995,-2.341563,83.333333
171,0,147,48.433995,-2.341563,83.333333
171,0,148,48.433995,-2.341563,83.333333
171,0,149,44.741334,-7.259277,83.333333
171,0,150,36.742479,-11.028773,83.333333
171,0,151,36.742479,-11.028773,83.333333
171,0,152,36.742479,-11.028773,83.333333
171,0,153,28.075157,-31.835982,83.333333
171,0,154,28.402025,-30.626473,83.333333
171,0,155,36.742479,-11.028773,83.333333
171,0,156,181.976466,-0.410772,79.839439
171,0,157,768.500174,-0.289865,75.257531
171,0,158,793.128236,-0.294582,75.243042
171,0,159,793.128236,-0.294582,75.243042
171,0,160,798.073748,-0.288295,74.834471
171,0,161,850.475244,-0.276142,72.980670
171,0,162,699.057648,-0.355698,69.495791
171,0,163,901.548712,-0.381289,67.381201
171,0,164,142.147710,-0.658124,88.421975
171,0,165,98.708123,-0.879052,92.513369
171,0,166,98.708123,-0.879052,92.513369
171,0,167,100.658200,-0.879644,92.371183
171,0,168,100.658200,-0.879644,92.371183
171,0,169,100.658200,-0.879644,92.371183
171,0,170,99.824329,-0.923631,92.196183
171,0,171,99.824329,-0.923631,92.196183
171,0,172,96.914116,-0.975131,91.903369
171,0,173,98.846587,-0.975185,91.690485
171,0,174,98.846587,-0.975185,91.690485
171,0,175,98.846587,-0.975185,91.690485
171,0,176,98.708123,-0.879052,92.513369
171,0,177,108.465548,-0.668554,86.028520
171,0,178,28.402025,-30.626473,83.333333
171,0,179,28.402025,-30.626473,83.333333
171,0,180,28.075157,-31.835982,83.333333
171,0,181,28.075157,-31.835982,83.333333
171,0,182,28.075157,-31.835982,83.333333
171,0,183,28.075157,-31.835982,83.333333
171,0,184,28.075157,-31.835982,83.333333
171,0,185,28.075157,-31.835982,83.333333
171,0,186,28.075157,-31.835982,83.333333
171,1,0,29.247256,-11.485331,83.333333
171,1,1,480.208839,-0.424395,75.865557
171,1,2,440.958362,-0.240791,76.631487
171,1,3,439.117630,-0.455029,71.879942
171,1,4,199.632669,-0.437456,72.512160
171,1,5,41.011177,-5.743597,83.333333
171,1,6,774.140413,-0.264865,72.644725
171,1,7,188.809380,-0.359722,76.496971
171,1,8,693.550327,-0.278683,74.290079
171,1,9,738.102552,-0.350311,66.144767
171,1,10,97.767720,-0.878900,92.513369
171,1,11,97.767720,-0.878900,92.513369
171,1,12,97.767720,-0.878900,92.513369
171,1,13,99.708568,-0.879337,92.343937
171,1,14,78.983264,-0.943255,90.485485
171,1,15,33.091059,-6.781783,83.333333
171,1,16,22.081875,-15.800062,83.333333
171,1,17,22.081875,-15.800062,83.333333
171,2,0,25.736034,-9.076117,83.333333
171,2,1,25.736034,-9.076117,83.333333
171,2,2,305.277404,-0.303620,73.808671
171,2,3,221.031628,-0.317210,74.302510
171,2,4,464.405710,-0.303350,67.424568
171,2,5,218.368747,-0.262535,74.326288
171,2,6,39.918487,-3.910064,83.333333
171,2,7,181.648199,-0.234880,75.290487
171,2,8,164.750280,-0.321452,75.497213
171,2,9,152.957171,-0.343116,73.374625
171,2,10,606.213639,-0.277085,74.104700
171,2,11,645.009096,-0.252413,71.678281
171,2,12,719.229212,-0.346345,66.050007
171,2,13,724.125997,-0.341130,65.473110
171,2,14,73.287459,-0.768436,91.535741
171,2,15,89.056032,-0.572181,85.630077
171,2,16,81.813947,-0.648398,86.095874
171,2,17,73.408209,-0.846193,90.509320
171,2,18,92.260893,-0.610426,85.530605
171,2,19,99.534239,-0.541932,81.743428
171,2,20,73.287459,-0.768436,91.535741
171,2,21,96.756746,-0.640467,85.280016
171,2,22,95.579705,-0.621709,85.512148
171,3,0,37.995258,-2.816874,83.333333
171,3,1,120.738461,-0.319677,68.839450
171,3,2,141.272272,-0.297139,69.337828
171,3,3,100.142517,-0.261531,73.514416
171,3,4,474.603505,-0.248894,73.134196
171,3,5,100.142517,-0.261531,73.514416
171,3,6,591.637389,-0.246019,71.501352
171,3,7,373.544888,-0.270326,65.684739
171,3,8,76.983453,-0.610983,85.662866
171,3,9,99.024534,-0.257138,73.714729
171,3,10,91.341606,-0.527050,80.893418
171,4,0,20.531807,-0.665827,81.109189
171,4,1,186.277885,-0.181912,72.968005
171,4,2,456.854092,-0.225668,71.818215
171,4,3,548.150717,-0.235896,70.964526
171,4,4,322.718070,-0.268080,61.920587
171,4,5,0.806162,-0.000000,83.333333
171,4,6,97.090333,-0.254642,73.678991
171,4,7,97.090333,-0.254642,73.678991
171,4,8,55.695171,-0.401619,78.628755
171,4,9,32.145511,-0.501461,79.468371
171,4,10,74.345924,-0.444413,78.180637
171,4,11,91.107413,-0.298328,65.946965
171,5,0,448.885180,-0.224083,71.782484
171,5,1,125.586504,-0.232140,69.552102
171,5,2,76.130390,-0.196466,73.584741
171,5,3,17.645782,-0.412990,78.503243
171,5,4,17.645782,-0.412990,78.503243
171,5,5,47.917034,-0.334465,74.554585
171,5,6,59.882626,-0.212481,75.541171
171,6,0,74.766664,-0.211536,71.176985
171,6,1,113.474583,-0.164542,69.993001
171,6,2,258.807822,-0.215972,59.905484
171,6,3,131.265994,-0.210466,67.138416
171,6,4,358.851732,-0.192921,69.765763
171,6,5,73.051645,-0.189199,73.346544
171,6,6,42.856033,-0.262624,72.993756
171,6,7,43.385642,-0.305366,72.800760
171,7,0,74.004236,-0.190711,71.140456
171,7,1,146.559999,-0.149980,67.736513
171,7,2,143.915813,-0.162540,66.844927
171,7,3,36.284274,-0.274629,68.286863
171,7,4,34.481954,-0.224315,70.050331
171,8,0,55.939531,-0.189805,69.845208
171,8,1,72.354846,-0.102298,67.658943
171,8,2,68.725643,-0.159238,65.249218
171,8,3,28.379074,-0.260733,64.945333
171,9,0,46.274659,-0.150594,67.350085
171,9,1,47.496810,-0.146327,68.064845
171,9,2,52.153649,-0.130368,63.405387
171,9,3,11.033956,-0.222483,63.973802
171,9,4,11.033956,-0.222483,63.973802
171,10,0,45.807121,-0.149238,66.918777
171,10,1,42.865274,-0.130840,67.766855
171,10,2,33.831239,-0.143671,67.267165
171,10,3,4.437900,-0.185942,63.038268
171,10,4,4.437900,-0.185942,63.038268
171,11,0,44.099605,-0.098667,61.017085
171,11,1,9.462824,-0.058876,67.362945
171,11,2,32.480782,-0.091818,67.302837
171,11,3,3.160334,-0.094156,65.155496
171,11,4,33.660052,-0.126364,63.885772
171,12,0,31.064594,-0.086578,64.490731
171,12,1,8.249878,-0.061398,65.304512
171,12,2,13.314551,-0.104112,56.929540
171,13,0,13.610910,-0.061756,62.178517
171,13,1,-10.747719,-0.013182,63.382713
171,14,0,-3.710105,0.048626,53.663280
171,14,1,-4.117092,0.049743,53.713511
171,14,2,0.000000,-0.000000,0.000000
171,14,3,-13.631807,-0.009058,61.847836
171,15,0,-16.602783,0.585964,28.634833
