Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,78,44.686280,-2.752021,83.333333
131,0,79,108.465548,-0.668554,86.028520
131,0,80,180.401363,-0.404582,80.014651
131,0,81,558.074733,-0.522783,74.663176
131,0,82,30.117292,-17.088960,83.333333
131,0,83,99.824329,-0.923631,92.196183
131,0,84,108.465548,-0.668554,86.028520
131,0,85,98.708123,-0.879052,92.513369
131,0,86,180.401363,-0.404582,80.014651
131,0,87,102.892387,-1.037858,91.573572
131,0,88,43.506300,-3.173936,83.333333
131,0,89,44.686280,-2.752021,83.333333
131,0,90,100.658200,-0.879644,92.371183
131,0,91,102.892387,-1.037858,91.573572
131,0,92,32.823395,-8.057343,83.333333
131,0,93,558.074733,-0.522783,74.663176
131,0,94,28.075157,-31.835982,83.333333
131,0,95,32.823395,-8.057343,83.333333
131,0,96,98.708123,-0.879052,92.513369
131,0,97,274.020582,-0.310220,78.576130
131,0,98,98.708123,-0.879052,92.513369
131,0,99,98.708123,-0.879052,92.513369
131,0,100,98.708123,-0.879052,92.513369
131,0,101,98.708123,-0.879052,92.513369
131,0,102,98.708123,-0.879052,92.513369
131,0,103,98.708123,-0.879052,92.513369
131,0,104,98.708123,-0.879052,92.513369
131,0,105,98.708123,-0.879052,92.513369
131,0,106,98.708123,-0.879052,92.513369
131,0,107,98.708123,-0.879052,92.513369
131,0,108,798.073748,-0.288295,74.834471
131,0,109,98.708123,-0.879052,92.513369
131,0,110,98.708123,-0.879052,92.513369
131,0,111,98.708123,-0.879052,92.513369
131,0,112,98.708123,-0.879052,92.513369
131,0,113,98.708123,-0.879052,92.513369
131,0,114,98.708123,-0.879052,92.513369
131,0,115,98.708123,-0.879052,92.513369
131,0,116,98.708123,-0.879052,92.513369
131,0,117,98.708123,-0.879052,92.513369
131,0,118,885.580882,-0.378358,67.310462
131,0,119,98.708123,-0.879052,92.513369
131,0,120,98.708123,-0.879052,92.513369
131,0,121,98.708123,-0.879052,92.513369
131,0,122,98.708123,-0.879052,92.513369
131,0,123,98.708123,-0.879052,92.513369
131,0,124,98.708123,-0.879052,92.513369
131,0,125,98.708123,-0.879052,92.513369
131,0,126,98.708123,-0.879052,92.513369
131,0,127,98.708123,-0.879052,92.513369
131,0,128,98.708123,-0.879052,92.513369
131,0,129,98.708123,-0.879052,92.513369
131,0,130,98.708123,-0.879052,92.513369
131,0,131,98.708123,-0.879052,92.513369
131,0,132,98.708123,-0.879052,92.513369
131,0,133,98.708123,-0.879052,92.513369
131,0,134,98.708123,-0.879052,92.513369
131,0,135,98.708123,-0.879052,92.513369
131,0,136,30.117292,-17.088960,83.333333
131,0,137,96.914116,-0.975131,91.903369
131,0,138,96.914116,-0.975131,91.903369
131,0,139,44.686280,-2.752021,83.333333
131,0,140,44.686280,-2.752021,83.333333
131,0,141,44.686280,-2.752021,83.333333
131,0,142,44.686280,-2.752021,83.333333
131,0,143,28.402025,-30.626473,83.333333
131,0,144,102.892387,-1.037858,91.573572
131,0,145,30.117292,-17.088960,83.333333
131,0,146,44.686280,-2.752021,83.333333
131,0,147,44.686280,-2.752021,83.333333
131,0,148,32.666223,-8.491379,83.333333
131,0,149,32.666223,-8.491379,83.333333
131,0,150,32.823395,-8.057343,83.333333
131,0,151,32.823395,-8.057343,83.333333
131,0,152,108.465548,-0.668554,86.028520
131,0,153,32.823395,-8.057343,83.333333
131,0,154,44.686280,-2.752021,83.333333
131,0,155,199.589856,-0.367641,76.852184
131,0,156,98.708123,-0.879052,92.513369
131,0,157,44.686280,-2.752021,83.333333
131,0,158,98.708123,-0.879052,92.513369
131,0,159,98.708123,-0.879052,92.513369
131,0,160,98.708123,-0.879052,92.513369
131,0,161,98.708123,-0.879052,92.513369
131,0,162,98.708123,-0.879052,92.513369
131,0,163,98.708123,-0.879052,92.513369
131,0,164,98.708123,-0.879052,92.513369
131,0,165,98.708123,-0.879052,92.513369
131,0,166,404.346422,-0.360064,77.071560
131,0,167,180.401363,-0.404582,80.014651
131,0,168,48.433995,-2.341563,83.333333
131,0,169,43.506300,-3.173936,83.333333
131,0,170,42.521933,-3.974322,83.333333
131,0,171,43.506300,-3.173936,83.333333
131,0,172,101.785360,-0.924038,91.984871
131,0,173,44.686280,-2.752021,83.333333
131,1,0,119.128891,-0.536538,84.156851
131,1,1,179.236106,-0.408630,79.839011
131,1,2,741.414581,-0.287573,75.101469
131,1,3,97.905529,-0.974790,91.661604
131,1,4,95.982203,-0.974938,91.874998
131,1,5,95.982203,-0.974938,91.874998
131,1,6,34.828707,-3.826707,83.333333
131,1,7,41.645635,-3.446150,83.333333
131,1,8,98.878644,-0.923284,92.168813
131,1,9,98.878644,-0.923284,92.168813
131,1,10,98.878644,-0.923284,92.168813
131,1,11,20.661263,-28.217172,83.333333
131,1,12,273.488462,-0.308533,76.995975
131,1,13,188.809380,-0.359722,76.496971
131,1,14,461.874344,-0.495130,73.787743
131,1,15,96.085207,-1.031917,91.109123
131,1,16,22.081875,-15.800062,83.333333
131,1,17,29.247256,-11.485331,83.333333
131,1,18,490.614638,-0.428325,75.922802
131,1,19,490.614638,-0.428325,75.922802
131,1,20,291.505124,-0.439256,75.847949
131,1,21,290.168380,-0.395838,76.095355
131,1,22,290.168380,-0.395838,76.095355
131,1,23,291.505124,-0.439256,75.847949
131,1,24,290.168380,-0.395838,76.095355
131,1,25,291.505124,-0.439256,75.847949
131,2,0,159.485889,-0.387602,79.293571
131,2,1,720.607728,-0.281352,74.453678
131,2,2,40.599402,-3.383625,83.333333
131,2,3,93.120084,-0.909762,91.798726
131,2,4,95.579705,-0.621709,85.512148
131,2,5,92.313310,-1.020490,90.986350
131,2,6,93.678983,-0.618093,85.592516
131,2,7,95.707041,-0.452196,78.879755
131,2,8,92.313310,-1.020490,90.986350
131,2,9,28.430226,-9.236772,83.333333
131,2,10,461.427206,-0.306890,63.654482
131,2,11,325.285782,-0.222585,75.283579
131,2,12,171.588082,-0.401699,73.953430
131,2,13,183.987185,-0.314045,73.030035
131,3,0,100.693377,-0.366125,74.782593
131,3,1,593.049609,-0.271010,73.492169
131,3,2,190.266734,-0.279529,65.442646
131,3,3,118.453894,-0.228535,74.293049
131,3,4,34.657465,-3.025258,83.333333
131,3,5,38.304202,-2.372878,83.333333
131,3,6,73.287459,-0.768436,91.535741
131,3,7,74.988063,-0.769027,91.297442
131,3,8,73.287459,-0.768436,91.535741
131,3,9,75.971026,-0.805234,90.868778
131,3,10,68.202510,-0.999349,89.277268
131,3,11,19.319753,-4.134401,83.333333
131,3,12,21.429296,-3.167885,83.333333
131,3,13,15.813998,-8.302175,83.333333
131,3,14,15.813998,-8.302175,83.333333
131,3,15,409.647917,-0.277797,63.266830
131,3,16,365.173646,-0.280557,62.228758
131,3,17,294.986017,-0.273253,63.384673
131,3,18,141.365162,-0.310006,71.778159
131,4,0,481.117905,-0.248663,73.234923
131,4,1,342.769127,-0.263895,65.842846
131,4,2,38.181688,-2.357296,83.333333
131,4,3,38.181688,-2.357296,83.333333
131,4,4,69.800217,-0.587944,85.505252
131,4,5,75.091711,-0.532516,77.740325
131,4,6,47.535460,-0.672377,89.229445
131,4,7,47.535460,-0.672377,89.229445
131,4,8,64.975485,-0.987878,89.093140
131,4,9,366.487623,-0.261238,62.695440
131,4,10,77.329467,-0.269446,68.431507
131,5,0,236.573185,-0.182538,71.790064
131,5,1,90.256389,-0.243241,69.832984
131,5,2,78.902613,-0.206122,70.551486
131,5,3,375.116391,-0.204268,70.794717
131,5,4,313.651725,-0.256750,64.791928
131,5,5,27.906103,-2.006955,83.333333
131,5,6,33.006617,-1.354678,83.333333
131,5,7,74.100648,-0.315450,73.143198
131,5,8,74.766664,-0.211536,71.176985
131,5,9,49.131803,-0.485261,80.571773
131,5,10,38.649280,-0.719984,85.001890
131,5,11,38.584326,-0.759289,84.126001
131,5,12,48.364213,-0.708693,88.653526
131,5,13,58.500598,-0.449453,77.921766
131,6,0,192.391519,-0.154460,71.759074
131,6,1,223.748397,-0.183447,69.814142
131,6,2,95.591764,-0.189424,67.870526
131,6,3,111.271586,-0.199838,67.055821
131,6,4,223.574224,-0.244964,62.983603
131,6,5,66.949692,-0.228966,72.273604
131,6,6,73.545883,-0.207530,70.218140
131,6,7,18.429188,-0.493044,73.899363
131,6,8,15.828275,-0.554016,77.463833
131,6,9,20.038109,-0.455938,84.180236
131,6,10,15.828275,-0.554016,77.463833
131,6,11,36.051179,-0.259587,72.724420
131,7,0,206.338647,-0.150272,68.819867
131,7,1,91.606545,-0.166045,68.880432
131,7,2,80.196309,-0.173624,66.871389
131,7,3,160.735486,-0.242541,62.113268
131,7,4,199.065688,-0.230672,60.697778
131,7,5,43.423851,-0.174583,67.827718
131,7,6,18.289049,-0.490396,73.857657
131,7,7,18.289049,-0.490396,73.857657
131,7,8,16.501208,-0.491155,69.430646
131,7,9,16.501208,-0.491155,69.430646
131,7,10,7.009358,-0.000000,83.333333
131,7,11,17.645782,-0.412990,78.503243
131,8,0,120.580960,-0.145315,67.782312
131,8,1,44.261870,-0.154473,68.627790
131,8,2,65.261436,-0.173557,66.646142
131,8,3,128.953013,-0.204223,59.986501
131,8,4,16.118601,-0.285698,65.413848
131,8,5,9.802881,-0.362660,71.168746
131,9,0,76.927158,-0.130675,63.268125
131,9,1,40.298958,-0.079334,66.959064
131,9,2,22.172966,-0.120853,66.870235
131,9,3,16.654548,-0.146184,65.083499
131,9,4,3.734833,-0.192791,63.119829
131,10,0,40.186812,-0.071634,65.476905
131,10,1,1.480618,-0.120879,53.021965
131,11,0,13.498394,-0.063020,62.080058
131,12,0,0.639513,-0.048736,61.624067
131,13,0,-15.874096,0.527386,29.743674
131,13,1,0.000000,-0.000000,0.000000
131,14,0,-16.602783,0.585964,28.634833
