Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,67,15.813998,-8.302175,83.333333
11,0,68,15.813998,-8.302175,83.333333
11,0,69,15.813998,-8.302175,83.333333
11,0,70,15.813998,-8.302175,83.333333
11,0,71,15.813998,-8.302175,83.333333
11,0,72,15.813998,-8.302175,83.333333
11,0,73,15.813998,-8.302175,83.333333
11,0,74,15.813998,-8.302175,83.333333
11,0,75,15.813998,-8.302175,83.333333
11,0,76,13.268952,-23.404882,83.333333
11,0,77,13.268952,-23.404882,83.333333
11,0,78,15.813998,-8.302175,83.333333
11,0,79,78.311361,-0.903589,88.428663
11,0,80,95.065854,-0.646403,84.706679
11,0,81,95.065854,-0.646403,84.706679
11,0,82,95.065854,-0.646403,84.706679
11,0,83,95.065854,-0.646403,84.706679
11,0,84,95.065854,-0.646403,84.706679
11,0,85,95.065854,-0.646403,84.706679
11,0,86,15.813998,-8.302175,83.333333
11,0,87,15.813998,-8.302175,83.333333
11,0,88,15.813998,-8.302175,83.333333
11,0,89,95.065854,-0.646403,84.706679
11,0,90,78.311361,-0.903589,88.428663
11,0,91,78.311361,-0.903589,88.428663
11,0,92,78.311361,-0.903589,88.428663
11,0,93,78.311361,-0.903589,88.428663
11,0,94,78.311361,-0.903589,88.428663
11,0,95,78.311361,-0.903589,88.428663
11,0,96,15.813998,-8.302175,83.333333
11,0,97,108.698783,-0.412896,76.813917
11,0,98,15.813998,-8.302175,83.333333
11,0,99,13.268952,-23.404882,83.333333
11,0,100,13.268952,-23.404882,83.333333
11,0,101,13.268952,-23.404882,83.333333
11,0,102,13.268952,-23.404882,83.333333
11,0,103,13.268952,-23.404882,83.333333
11,0,104,13.268952,-23.404882,83.333333
11,0,105,15.813998,-8.302175,83.333333
11,0,106,15.813998,-8.302175,83.333333
11,0,107,15.813998,-8.302175,83.333333
11,0,108,15.813998,-8.302175,83.333333
11,0,109,95.065854,-0.646403,84.706679
11,0,110,95.065854,-0.646403,84.706679
11,0,111,95.065854,-0.646403,84.706679
11,0,112,95.065854,-0.646403,84.706679
11,0,113,95.065854,-0.646403,84.706679
11,0,114,95.065854,-0.646403,84.706679
11,0,115,95.065854,-0.646403,84.706679
11,0,116,15.813998,-8.302175,83.333333
11,0,117,15.813998,-8.302175,83.333333
11,0,118,15.813998,-8.302175,83.333333
11,0,119,15.813998,-8.302175,83.333333
11,0,120,15.813998,-8.302175,83.333333
11,0,121,15.813998,-8.302175,83.333333
11,0,122,15.813998,-8.302175,83.333333
11,0,123,31.727832,-4.107485,83.333333
11,0,124,15.813998,-8.302175,83.333333
11,0,125,15.813998,-8.302175,83.333333
11,0,126,15.813998,-8.302175,83.333333
11,0,127,15.813998,-8.302175,83.333333
11,0,128,15.813998,-8.302175,83.333333
11,0,129,15.813998,-8.302175,83.333333
11,0,130,15.813998,-8.302175,83.333333
11,0,131,15.813998,-8.302175,83.333333
11,0,132,15.813998,-8.302175,83.333333
11,0,133,15.813998,-8.302175,83.333333
11,0,134,15.813998,-8.302175,83.333333
11,0,135,15.813998,-8.302175,83.333333
11,0,136,15.813998,-8.302175,83.333333
11,0,137,15.813998,-8.302175,83.333333
11,0,138,15.813998,-8.302175,83.333333
11,0,139,15.813998,-8.302175,83.333333
11,0,140,15.813998,-8.302175,83.333333
11,0,141,15.813998,-8.302175,83.333333
11,0,142,15.813998,-8.302175,83.333333
11,0,143,15.813998,-8.302175,83.333333
11,0,144,15.813998,-8.302175,83.333333
11,0,145,15.813998,-8.302175,83.333333
11,0,146,15.813998,-8.302175,83.333333
11,0,147,15.813998,-8.302175,83.333333
11,0,148,15.813998,-8.302175,83.333333
11,0,149,15.813998,-8.302175,83.333333
11,0,150,15.813998,-8.302175,83.333333
11,0,151,15.813998,-8.302175,83.333333
11,0,152,15.813998,-8.302175,83.333333
11,0,153,15.813998,-8.302175,83.333333
11,0,154,15.813998,-8.302175,83.333333
11,0,155,15.813998,-8.302175,83.333333
11,0,156,15.813998,-8.302175,83.333333
11,0,157,13.268952,-23.404882,83.333333
11,0,158,13.268952,-23.404882,83.333333
11,0,159,13.268952,-23.404882,83.333333
11,0,160,13.268952,-23.404882,83.333333
11,0,161,13.268952,-23.404882,83.333333
11,0,162,13.268952,-23.404882,83.333333
11,0,163,13.268952,-23.404882,83.333333
11,0,164,13.268952,-23.404882,83.333333
11,0,165,13.268952,-23.404882,83.333333
11,0,166,13.268952,-23.404882,83.333333
11,0,167,13.268952,-23.404882,83.333333
11,0,168,13.268952,-23.404882,83.333333
11,0,169,13.268952,-23.404882,83.333333
11,0,170,13.268952,-23.404882,83.333333
11,0,171,13.268952,-23.404882,83.333333
11,0,172,13.268952,-23.404882,83.333333
11,0,173,13.268952,-23.404882,83.333333
11,0,174,13.268952,-23.404882,83.333333
11,0,175,13.268952,-23.404882,83.333333
11,0,176,15.813998,-8.302175,83.333333
11,0,177,15.813998,-8.302175,83.333333
11,0,178,15.813998,-8.302175,83.333333
11,0,179,15.813998,-8.302175,83.333333
11,0,180,15.813998,-8.302175,83.333333
11,0,181,15.813998,-8.302175,83.333333
11,0,182,15.813998,-8.302175,83.333333
11,0,183,13.268952,-23.404882,83.333333
11,0,184,13.268952,-23.404882,83.333333
11,0,185,13.268952,-23.404882,83.333333
11,0,186,15.813998,-8.302175,83.333333
11,0,187,13.268952,-23.404882,83.333333
11,0,188,13.268952,-23.404882,83.333333
11,0,189,13.268952,-23.404882,83.333333
11,0,190,13.268952,-23.404882,83.333333
11,0,191,13.268952,-23.404882,83.333333
11,0,192,13.268952,-23.404882,83.333333
11,0,193,13.268952,-23.404882,83.333333
11,0,194,13.268952,-23.404882,83.333333
11,0,195,13.268952,-23.404882,83.333333
11,1,0,617.795412,-0.315740,64.353111
11,1,1,528.059171,-0.299512,64.442867
11,1,2,418.715365,-0.301941,66.777061
11,1,3,236.465564,-0.367030,73.041347
11,1,4,149.375916,-0.284747,75.647408
11,1,5,374.720469,-0.322547,68.476454
11,1,6,374.720469,-0.322547,68.476454
11,1,7,30.974773,-3.751190,83.333333
11,1,8,30.974773,-3.751190,83.333333
11,1,9,16.628674,-6.157338,83.333333
11,1,10,26.864219,-5.877386,83.333333
11,1,11,16.628674,-6.157338,83.333333
11,1,12,16.628674,-6.157338,83.333333
11,1,13,16.628674,-6.157338,83.333333
11,1,14,16.628674,-6.157338,83.333333
11,1,15,16.628674,-6.157338,83.333333
11,1,16,16.628674,-6.157338,83.333333
11,1,17,16.628674,-6.157338,83.333333
11,1,18,16.628674,-6.157338,83.333333
11,1,19,16.628674,-6.157338,83.333333
11,1,20,16.628674,-6.157338,83.333333
11,1,21,16.628674,-6.157338,83.333333
11,1,22,16.628674,-6.157338,83.333333
11,1,23,16.628674,-6.157338,83.333333
11,1,24,16.628674,-6.157338,83.333333
11,1,25,16.628674,-6.157338,83.333333
11,1,26,16.628674,-6.157338,83.333333
11,1,27,16.628674,-6.157338,83.333333
11,1,28,16.628674,-6.157338,83.333333
11,1,29,16.628674,-6.157338,83.333333
11,1,30,16.628674,-6.157338,83.333333
11,1,31,16.628674,-6.157338,83.333333
11,1,32,16.628674,-6.157338,83.333333
11,1,33,16.628674,-6.157338,83.333333
11,1,34,16.628674,-6.157338,83.333333
11,1,35,16.628674,-6.157338,83.333333
11,1,36,16.628674,-6.157338,83.333333
11,1,37,16.628674,-6.157338,83.333333
11,1,38,16.628674,-6.157338,83.333333
11,1,39,16.628674,-6.157338,83.333333
11,1,40,16.628674,-6.157338,83.333333
11,1,41,16.628674,-6.157338,83.333333
11,1,42,25.831809,-5.965242,83.333333
11,1,43,16.628674,-6.157338,83.333333
11,1,44,16.628674,-6.157338,83.333333
11,1,45,16.628674,-6.157338,83.333333
11,1,46,16.628674,-6.157338,83.333333
11,1,47,16.628674,-6.157338,83.333333
11,1,48,16.628674,-6.157338,83.333333
11,1,49,16.628674,-6.157338,83.333333
11,1,50,16.628674,-6.157338,83.333333
11,1,51,16.628674,-6.157338,83.333333
11,1,52,16.628674,-6.157338,83.333333
11,1,53,16.628674,-6.157338,83.333333
11,1,54,16.628674,-6.157338,83.333333
11,1,55,26.864219,-5.877386,83.333333
11,1,56,91.809201,-0.538377,83.306999
11,1,57,85.238795,-0.626867,83.874625
11,1,58,57.740137,-0.766258,86.733395
11,1,59,30.182747,-0.774991,83.472462
11,1,60,99.557445,-0.391606,76.451464
11,2,0,563.967022,-0.277288,63.237160
11,2,1,563.967022,-0.277288,63.237160
11,2,2,504.375528,-0.281480,64.377742
11,2,3,100.665678,-0.310584,72.693798
11,2,4,121.376454,-0.294839,69.611311
11,2,5,124.188378,-0.251535,73.148108
11,2,6,117.842204,-0.282322,74.353038
11,2,7,363.640181,-0.321917,68.127912
11,2,8,17.931282,-5.084260,83.333333
11,2,9,26.573941,-4.899022,83.333333
11,2,10,26.573941,-4.899022,83.333333
11,2,11,31.729016,-0.393692,76.280150
11,2,12,32.399037,-0.416372,75.570157
11,3,0,369.044893,-0.243334,61.358091
11,3,1,52.641062,-0.288857,72.192156
11,3,2,64.008560,-0.182892,69.199953
11,3,3,65.700045,-0.163795,69.296922
11,3,4,322.851464,-0.290559,66.264897
11,3,5,76.581297,-0.195396,67.993262
11,3,6,6.702895,-0.000000,83.333333
11,3,7,17.645782,-0.412990,78.503243
11,3,8,18.532473,-0.301519,72.867731
11,4,0,48.365446,-0.205006,69.290030
11,4,1,22.065627,-0.242948,67.669636
11,4,2,52.523124,-0.162124,68.088968
11,4,3,237.549829,-0.273599,66.176775
11,4,4,9.117451,-0.264563,74.037100
11,5,0,44.941461,-0.192365,68.758720
11,5,1,207.899190,-0.252542,64.976141
11,6,0,36.542946,-0.161015,67.197228
11,6,1,145.638150,-0.198622,62.405783
11,7,0,27.159611,-0.099355,66.578235
11,7,1,6.089087,-0.149770,64.745660
11,8,0,13.753108,-0.086827,63.683845
11,8,1,27.126123,-0.094989,63.596024
11,9,0,10.211254,-0.073216,62.048610
11,10,0,0.000000,-0.000000,0.000000
11,10,1,-0.765585,-0.031273,59.185231
11,10,2,-0.529547,-0.043620,56.155697
11,10,3,0.000000,-0.000000,0.000000
11,10,4,0.000000,-0.000000,0.000000
11,10,5,-16.372895,-0.006133,61.484096
11,11,0,-16.348383,-0.000000,4.545455
