Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,78,0,26,31,3.896813,6.498004,8.194592,5.506807,119.256718,-0.552533,76.725681,0.000000
21,79,0,26,31,3.906499,6.601412,8.013936,5.494879,119.256718,-0.552533,76.725681,0.000000
21,80,0,26,31,3.893831,6.526936,8.191109,5.399083,119.256718,-0.552533,76.725681,0.000000
21,81,0,26,31,3.903456,8.047364,8.014763,5.433173,119.256718,-0.552533,76.725681,0.000000
21,82,0,26,31,3.923327,7.306371,8.013279,5.488022,119.256718,-0.552533,76.725681,0.000000
21,83,0,26,31,3.915967,8.033531,8.045907,5.433876,119.256718,-0.552533,76.725681,0.000000
21,84,0,26,31,3.898808,6.475347,8.119381,5.516390,119.256718,-0.552533,76.725681,0.000000
21,85,0,26,31,3.903444,8.050680,8.014761,5.434204,119.256718,-0.552533,76.725681,0.000000
21,86,0,26,31,3.897377,7.174399,8.990741,5.506782,119.256718,-0.552533,76.725681,0.000000
21,87,0,26,31,3.896813,6.498004,8.167971,5.506807,119.256718,-0.552533,76.725681,0.000000
21,88,0,26,31,3.897563,7.038555,8.984947,5.506318,119.256718,-0.552533,76.725681,0.000000
21,89,0,26,31,3.903349,7.219001,8.013490,5.435004,119.256718,-0.552533,76.725681,0.000000
21,90,0,26,31,3.912211,6.640164,8.018505,5.523787,119.256718,-0.552533,76.725681,0.000000
21,91,0,26,31,3.915967,7.853089,8.045907,5.433876,119.256718,-0.552533,76.725681,0.000000
21,92,0,26,31,3.894181,8.585742,7.980169,5.433664,119.256718,-0.552533,76.725681,0.000000
21,93,0,26,31,3.917917,8.450116,8.025753,5.486464,119.256718,-0.552533,76.725681,0.000000
21,94,0,26,31,3.918822,7.300951,8.001217,5.535641,119.256718,-0.552533,76.725681,0.000000
21,95,0,25,38,4.640072,6.313109,10.000000,0.517512,241.364246,-0.209683,75.217658,0.000000
21,96,0,25,38,4.640072,6.313109,10.000000,0.517512,241.364246,-0.209683,75.217658,0.000000
21,97,0,20,57,8.123575,1.766153,6.931329,6.618505,811.250714,-0.306938,64.259700,0.000000
21,98,0,26,31,3.903335,8.055564,8.014748,5.436604,119.256718,-0.552533,76.725681,0.000000
21,99,0,26,31,3.894307,8.038851,8.022726,5.421828,119.256718,-0.552533,76.725681,0.000000
