Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
101,21,0,26,60,9.255975,9.561167,8.236106,2.188834,742.587605,-0.347702,73.902842,0.044535
101,22,0,26,61,9.335944,9.248776,8.162519,2.189638,759.947231,-0.336761,73.276468,0.038959
101,23,0,25,31,7.865507,3.554718,3.964270,5.963226,28.402025,-30.626473,83.333333,0.038622
101,24,0,23,30,6.675438,0.980704,4.984588,5.641632,122.718788,-1.447825,90.454545,0.038198
101,25,0,25,31,7.523283,3.849205,4.557244,6.607096,42.715615,-3.107068,83.333333,0.036211
101,26,0,23,30,6.673763,1.964955,4.699073,3.936874,74.049994,-1.457182,91.287879,0.036211
101,27,0,23,30,6.651027,1.688767,4.243735,3.674434,93.806776,-1.396568,91.287879,0.035449
101,28,0,25,31,7.537601,3.509860,5.563548,6.702808,42.715615,-3.107068,83.333333,0.035040
101,29,0,23,30,6.673763,1.964955,4.699073,3.936874,74.049994,-1.457182,91.287879,0.028246
101,30,0,23,30,6.682668,0.146161,7.468148,6.548552,107.431207,-1.998886,89.204545,0.026506
101,31,0,23,30,6.731164,1.392624,5.280164,6.930293,127.978715,-1.576541,89.898990,0.023465
101,32,0,26,61,9.331307,8.356611,8.008373,2.229519,746.080202,-0.337046,73.098910,0.022533
101,33,0,23,30,6.681423,2.349796,4.449080,0.854717,114.231507,-1.031161,92.822967,0.021610
101,34,0,23,30,6.675444,1.064477,4.876063,5.642537,122.718788,-1.447825,90.454545,0.020333
101,35,0,23,30,6.690838,0.100000,7.215928,4.001150,88.027361,-1.477491,90.454545,0.019285
101,36,0,25,31,7.485639,3.143539,5.580447,7.742298,33.817858,-4.363228,83.333333,0.018133
101,37,0,23,30,6.677053,1.665269,4.087258,3.600551,96.687527,-1.393334,91.608392,0.017870
101,38,0,25,31,7.553554,1.680491,4.341527,8.325539,34.828707,-3.826707,83.333333,0.016964
101,39,0,23,30,6.734549,1.190916,4.408853,2.203531,113.343385,-1.226695,92.329545,0.014988
101,40,0,23,30,6.739836,0.382153,4.375910,2.836821,98.543371,-1.266977,91.883117,0.014050
101,41,0,23,30,6.744658,2.303538,4.449621,2.427849,102.595537,-1.237806,92.121212,0.013564
101,42,0,23,30,6.675660,1.630714,4.079013,3.600933,96.687527,-1.393334,91.608392,0.013486
101,43,0,25,31,7.515253,1.566221,4.377028,8.262278,34.828707,-3.826707,83.333333,0.012033
101,44,0,23,30,6.672819,0.100000,7.678914,6.101935,121.049002,-1.913966,89.898990,0.010871
101,45,0,23,30,6.730267,0.532297,4.393597,2.964472,98.543371,-1.266977,91.883117,0.010859
101,46,0,23,30,6.717621,2.372107,4.388756,2.252730,102.595537,-1.237806,92.121212,0.009636
101,47,0,25,31,7.954413,2.526940,5.249388,6.448035,41.993778,-3.171589,83.333333,0.009084
101,48,0,25,31,7.419254,2.738678,5.554149,6.482434,41.645635,-3.446150,83.333333,0.009084
101,49,0,23,30,6.604649,1.557333,4.450084,0.805565,117.682636,-1.064390,92.676768,0.008673
101,50,0,23,30,6.737142,2.236869,4.930469,2.051191,113.343385,-1.226695,92.329545,0.008105
101,51,0,25,31,7.528371,1.659512,4.300246,8.252488,34.828707,-3.826707,83.333333,0.007878
101,52,0,23,30,6.649961,2.130527,4.359213,1.042126,118.905428,-1.128421,92.513369,0.007319
101,53,0,23,30,6.691101,0.100000,7.235115,3.949288,88.027361,-1.477491,90.454545,0.006959
101,54,0,23,30,6.682413,0.100000,7.507792,6.577123,107.431207,-1.998886,89.204545,0.006832
101,55,0,23,30,6.651736,1.707566,4.213655,3.515640,93.806776,-1.396568,91.287879,0.006781
101,56,0,23,30,6.615943,2.239681,4.427506,1.123168,118.905428,-1.128421,92.513369,0.006728
101,57,0,23,30,6.648535,2.295828,4.347771,0.908052,117.682636,-1.064390,92.676768,0.006666
101,58,0,23,30,6.731100,1.386273,5.281846,6.923790,127.978715,-1.576541,89.898990,0.006079
101,59,0,23,30,6.731779,0.545081,4.394479,2.890054,98.543371,-1.266977,91.883117,0.005605
101,60,0,23,30,6.682378,0.100000,7.507637,6.583749,107.431207,-1.998886,89.204545,0.005588
101,61,0,23,30,6.680751,2.359563,4.439081,0.839594,114.231507,-1.031161,92.822967,0.005351
101,62,0,23,30,6.746052,2.312170,4.474295,2.390764,102.595537,-1.237806,92.121212,0.004683
101,63,0,26,60,9.267778,9.554784,8.022272,2.188981,742.587605,-0.347702,73.902842,0.004036
101,64,0,25,31,7.544148,3.422100,4.647936,5.885738,29.400378,-12.397965,83.333333,0.003956
101,65,0,23,30,6.686711,0.156362,7.997054,5.982762,119.565054,-1.964417,89.898990,0.003310
101,66,0,23,30,6.668088,0.134954,7.535464,6.105145,121.049002,-1.913966,89.898990,0.003310
101,67,0,25,31,7.954413,2.526940,5.249388,6.448035,41.993778,-3.171589,83.333333,0.002874
101,68,0,25,31,7.522249,3.274476,4.633526,6.667641,42.715615,-3.107068,83.333333,0.002874
101,69,0,23,30,6.610808,2.311674,4.660174,2.217293,115.717320,-1.209903,92.329545,0.002802
101,70,0,23,30,6.634762,1.636672,4.397473,1.425539,115.717320,-1.209903,92.329545,0.002576
101,71,0,23,30,6.651146,2.292754,4.403408,1.077294,118.905428,-1.128421,92.513369,0.002576
101,72,0,23,30,6.678653,0.974694,5.138069,5.709252,122.718788,-1.447825,90.454545,0.002024
101,73,0,23,30,6.688984,0.953997,4.924993,6.264966,121.223630,-1.468648,90.454545,0.002007
101,74,0,23,30,6.682883,0.163025,7.925345,6.056901,119.565054,-1.964417,89.898990,0.001852
101,75,0,23,30,6.638212,2.292774,4.451128,1.100955,118.905428,-1.128421,92.513369,0.001413
101,76,0,23,30,6.648371,2.467769,4.299998,0.990032,117.682636,-1.064390,92.676768,0.001413
101,77,0,23,30,6.681858,2.363076,4.438809,0.847232,114.231507,-1.031161,92.822967,0.001391
101,78,0,23,30,6.658206,2.248412,4.429484,1.185651,115.434913,-1.086089,92.676768,0.001391
101,79,0,23,30,6.674858,2.397451,4.324376,1.015050,115.434913,-1.086089,92.676768,0.001339
101,80,0,25,31,7.528300,1.671943,4.294187,8.258622,34.828707,-3.826707,83.333333,0.001168
101,81,0,23,30,6.674892,1.741670,4.391910,0.797545,114.231507,-1.031161,92.822967,0.001051
101,82,0,23,30,6.681574,2.362647,4.438627,0.837814,114.231507,-1.031161,92.822967,0.001026
101,83,0,23,30,6.682149,2.251624,4.432294,1.073052,115.434913,-1.086089,92.676768,0.001012
101,84,0,23,30,6.649090,2.269907,4.357602,1.085802,118.905428,-1.128421,92.513369,0.000762
101,85,0,23,30,6.688984,0.953997,5.148441,6.264966,121.223630,-1.468648,90.454545,0.000564
101,86,0,25,31,7.973862,4.396490,5.785199,5.417544,28.075157,-31.835982,83.333333,0.000378
101,87,0,23,30,6.610808,2.311674,4.660174,2.217293,115.717320,-1.209903,92.329545,0.000326
101,88,0,23,30,6.678333,2.143573,4.920340,3.937390,74.049994,-1.457182,91.287879,0.000296
101,89,0,25,38,4.638493,5.149692,9.885975,0.519385,241.364246,-0.209683,75.217658,0.000000
101,90,0,23,30,6.665463,2.790515,4.411261,0.913167,114.231507,-1.031161,92.822967,0.000000
101,91,0,23,30,6.660166,2.874751,4.412138,0.810896,114.231507,-1.031161,92.822967,0.000000
101,92,0,23,30,6.655313,1.600609,4.398221,0.793411,114.231507,-1.031161,92.822967,0.000000
101,93,0,26,61,9.335944,9.248776,8.162519,2.189638,759.947231,-0.336761,73.276468,0.000000
101,94,0,23,30,6.606926,1.762594,4.741269,2.214330,115.717320,-1.209903,92.329545,0.000000
101,95,0,23,30,6.682149,2.251624,4.432294,1.073052,115.434913,-1.086089,92.676768,0.000000
101,96,0,23,30,6.667638,2.858270,4.416612,1.173922,115.434913,-1.086089,92.676768,0.000000
101,97,0,23,30,6.709093,2.368011,4.391593,2.080974,113.343385,-1.226695,92.329545,0.000000
101,98,0,23,30,6.736593,2.243256,4.926773,2.173685,113.343385,-1.226695,92.329545,0.000000
101,99,0,25,38,4.638493,5.149692,9.885975,0.519385,241.364246,-0.209683,75.217658,0.000000
