Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,39,0,25,73,4.674435,7.467392,2.121865,8.939816,-70.288626,0.046277,36.381327,0.000000
0,40,0,11,38,4.514723,7.080105,9.653270,4.307543,-65.530629,0.038634,53.776196,0.000000
0,41,0,9,97,5.556256,6.384768,7.051748,0.711161,-35.197807,-0.002439,62.277376,0.000000
0,42,0,20,51,7.491370,1.130901,0.659444,5.969659,-10.320118,-0.025440,39.199565,0.000000
0,43,0,26,69,0.863752,2.180507,8.797211,5.140092,-48.777336,-0.005498,54.433159,0.000000
0,44,0,18,78,6.686786,1.926552,4.160354,4.187252,-66.955868,0.052439,45.581260,0.000000
0,45,0,27,41,6.241713,1.973992,8.932566,8.521403,30.202847,-0.122694,56.886327,0.000000
0,46,0,26,64,9.206673,9.458352,3.427003,1.864545,-0.470040,-0.033288,53.053608,0.000000
0,47,0,22,59,2.275826,3.105794,9.542072,9.277663,-48.033120,-0.014547,49.878623,0.000000
0,48,0,24,58,1.096297,4.840411,2.360699,0.564570,2.217277,-0.026755,56.941829,0.000000
0,49,0,23,98,2.269222,0.654245,9.558034,6.345982,-70.740936,0.036369,50.412398,0.000000
0,50,0,23,78,1.925547,4.441400,7.465448,8.581952,-34.876349,-0.024147,49.326931,0.000000
0,51,0,22,92,9.709956,6.893935,5.764935,6.525135,-27.321929,-0.010473,49.729218,0.000000
0,52,0,26,40,3.972717,0.729497,1.783848,9.472477,36.456094,-0.075624,41.714755,0.000000
0,53,0,18,65,8.672634,3.846539,1.591676,0.607574,-12.374625,-0.015340,53.158835,0.000000
0,54,0,24,75,6.174141,5.616652,7.293023,0.671392,-18.885290,-0.022391,62.280714,0.000000
0,55,0,8,72,0.843573,0.876509,6.006488,7.894644,6.886800,-0.055547,50.264930,0.000000
0,56,0,26,78,9.340260,4.240538,0.764803,4.104626,-49.257059,0.029093,38.429222,0.000000
0,57,0,20,64,9.311239,1.658537,8.259191,5.909080,10.571778,-0.067866,55.690354,0.000000
0,58,0,29,56,4.824841,2.487555,7.479091,4.502358,-33.863499,-0.011361,54.937770,0.000000
0,59,0,25,56,8.827028,3.304429,4.079081,0.670074,-57.681676,0.071377,52.014279,0.000000
0,60,0,26,31,7.939221,1.232063,4.277892,5.500826,3.315213,-0.257467,56.436679,0.000000
0,61,0,27,94,5.297055,4.308097,1.108085,7.434964,-79.451873,0.091757,32.900653,0.000000
0,62,0,17,55,6.272947,5.361005,8.172527,2.946150,46.468581,-0.080114,61.761897,0.000000
0,63,0,27,74,0.501307,7.804942,6.956302,5.657379,-50.703931,-0.002882,51.427502,0.000000
0,64,0,22,55,1.830572,9.217341,4.465086,9.820095,-40.452590,-0.016455,43.045544,0.000000
0,65,0,21,41,0.118314,5.447986,2.140288,7.825385,-75.237286,0.025663,38.878466,0.000000
0,66,0,12,50,7.761077,0.426571,9.327297,3.704181,-48.734355,0.021278,55.665758,0.000000
0,67,0,24,60,8.219438,2.267509,4.593366,4.219796,-4.726191,-0.034840,50.952442,0.000000
0,68,0,9,85,8.522308,9.092147,3.310730,5.500077,-67.206737,0.057650,42.290861,0.000000
0,69,0,21,87,6.341141,8.723268,6.619387,7.559378,-59.573620,0.021879,46.525715,0.000000
0,70,0,22,52,8.643720,4.339168,9.072732,8.266971,63.236213,-0.132334,57.099049,0.000000
0,71,0,28,42,6.958341,0.233570,7.868490,3.039288,35.856690,-0.150006,63.291053,0.000000
0,72,0,30,83,4.813536,8.303167,2.826594,6.434682,-53.691411,0.016509,41.593261,0.000000
0,73,0,13,75,2.068120,5.251334,6.098795,5.499381,-36.427180,-0.015469,50.579296,0.000000
0,74,0,17,82,0.711206,6.158430,1.797088,0.339760,32.251498,-0.038557,56.927359,0.000000
0,75,0,8,64,8.825900,9.717758,9.038261,6.375743,-24.962873,-0.032772,52.942225,0.000000
0,76,0,12,100,9.993275,2.559339,9.776920,9.285636,-52.143907,0.015476,48.545066,0.000000
0,77,0,13,78,7.769593,8.444612,5.656360,1.091852,-19.658690,-0.019929,58.934779,0.000000
0,78,0,27,90,9.663696,5.055646,4.817245,6.953604,-57.404290,0.050730,43.656423,0.000000
0,79,0,12,59,5.157307,5.412932,7.504527,2.757496,-38.496234,-0.005368,57.463496,0.000000
0,80,0,21,79,9.800198,4.493688,4.364531,9.924520,-35.466340,-0.008253,42.624506,0.000000
0,81,0,27,80,0.389806,1.044594,5.442310,2.831817,-44.399434,-0.004257,54.546415,0.000000
0,82,0,25,38,3.961781,5.753218,9.441474,0.624792,11.190252,-0.052499,65.849400,0.000000
0,83,0,29,50,1.500490,8.380129,2.640678,9.512279,-54.946944,0.000536,39.500132,0.000000
0,84,0,8,86,6.564380,7.882516,1.604694,3.906050,-84.458785,0.106203,37.557549,0.000000
0,85,0,18,56,8.166726,3.162529,9.956992,6.968501,27.901460,-0.091999,56.029301,0.000000
0,86,0,19,51,6.777750,1.094171,0.246474,9.905535,-66.481137,0.054203,31.181927,0.000000
0,87,0,22,54,0.207264,9.660689,4.011572,7.131532,-44.955129,-0.013115,44.813195,0.000000
0,88,0,14,93,1.527693,4.140557,1.965640,6.190438,-58.834468,0.009153,40.290240,0.000000
0,89,0,21,54,3.407333,9.488217,9.930566,1.402809,-19.514399,-0.029296,63.099502,0.000000
0,90,0,25,61,7.728021,9.856326,1.765465,6.554224,-15.653151,-0.024404,41.255508,0.000000
0,91,0,12,99,5.329931,5.115760,3.733083,4.480851,-65.801918,0.044422,44.012256,0.000000
0,92,0,14,37,3.077994,3.229302,0.310794,3.174385,-31.309341,-0.007195,41.201212,0.000000
0,93,0,15,73,0.527467,7.504073,1.974577,4.629015,-52.422128,0.002872,42.838481,0.000000
0,94,0,26,63,1.116223,5.078900,7.780403,7.807170,22.703450,-0.070446,52.456451,0.000000
0,95,0,14,49,1.483004,3.265658,3.282403,2.743634,-60.686911,0.018205,49.387295,0.000000
0,96,0,8,66,3.702839,4.246564,7.982577,9.769711,-53.018507,0.008915,46.991628,0.000000
0,97,0,9,67,4.221769,3.826886,0.417838,1.416551,-37.805100,0.003998,45.922030,0.000000
0,98,0,9,35,4.128709,5.261862,3.986729,3.327297,-42.801261,0.004245,50.724570,0.000000
0,99,0,28,78,9.693383,8.936044,8.753534,6.487024,5.211621,-0.065047,55.416994,0.000000
