Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,24,0,23,30,6.631159,0.392008,7.049546,3.821949,85.549842,-1.779811,90.454545,0.029914
141,25,0,23,30,6.668751,1.907878,4.625035,3.924720,74.049994,-1.457182,91.287879,0.027504
141,26,0,23,30,6.666284,0.156677,7.273925,3.856575,88.681417,-1.765751,90.909091,0.026235
141,27,0,23,30,6.684225,0.151760,7.998746,5.934226,119.565054,-1.964417,89.898990,0.025418
141,28,0,23,30,6.631159,0.392008,7.049546,3.821949,85.549842,-1.779811,90.454545,0.024394
141,29,0,23,30,6.683437,0.131344,7.648321,5.858206,119.565054,-1.964417,89.898990,0.022990
141,30,0,23,30,6.665280,2.450959,4.426249,0.886154,114.231507,-1.031161,92.822967,0.021450
141,31,0,23,30,6.662383,0.175246,7.250885,3.902346,88.681417,-1.765751,90.909091,0.020226
141,32,0,25,31,7.528145,2.924443,5.037572,8.220143,34.828707,-3.826707,83.333333,0.019903
141,33,0,25,30,6.285286,3.872074,5.114644,6.194681,41.645635,-3.446150,83.333333,0.019903
141,34,0,23,30,6.675512,2.669521,4.228950,3.571562,96.687527,-1.393334,91.608392,0.019052
141,35,0,25,31,7.532397,1.642714,4.285225,8.055513,34.828707,-3.826707,83.333333,0.018131
141,36,0,23,30,6.736457,5.134770,4.421686,2.394169,102.595537,-1.237806,92.121212,0.017202
141,37,0,25,31,7.477022,2.217973,4.973355,8.181755,33.817858,-4.363228,83.333333,0.016964
141,38,0,23,30,6.758314,4.677398,4.374698,3.089031,98.543371,-1.266977,91.883117,0.016193
141,39,0,23,30,6.634941,1.142792,4.156692,3.665389,93.806776,-1.396568,91.287879,0.015159
141,40,0,23,30,6.760018,1.428446,5.234672,7.160819,127.978715,-1.576541,89.898990,0.012055
141,41,0,23,30,6.652476,0.282167,4.311299,2.751493,100.752623,-1.247865,91.883117,0.011583
141,42,0,23,30,6.653215,1.578819,4.559225,1.997743,115.717320,-1.209903,92.329545,0.010618
141,43,0,23,30,6.680299,2.117485,4.119198,3.547573,96.687527,-1.393334,91.608392,0.010055
141,44,0,25,31,7.944310,4.325843,6.426828,6.413432,41.993778,-3.171589,83.333333,0.009083
141,45,0,25,30,6.322763,3.881376,5.098715,6.157146,41.645635,-3.446150,83.333333,0.009083
141,46,0,23,30,6.736264,5.128759,4.396558,2.281731,102.595537,-1.237806,92.121212,0.009033
141,47,0,23,30,6.643279,2.255830,4.393067,1.135382,118.905428,-1.128421,92.513369,0.008067
141,48,0,23,30,6.649588,1.532523,4.691866,1.997762,115.717320,-1.209903,92.329545,0.007951
141,49,0,23,30,6.644702,2.427841,4.421037,0.837105,117.682636,-1.064390,92.676768,0.007813
141,50,0,23,30,6.633569,1.224058,4.181514,3.665452,93.806776,-1.396568,91.287879,0.007538
141,51,0,23,30,6.647754,1.689245,4.429458,1.064127,118.905428,-1.128421,92.513369,0.007392
141,52,0,23,30,6.678195,2.430219,4.437576,1.131122,115.434913,-1.086089,92.676768,0.007319
141,53,0,23,30,6.680872,1.033525,5.384676,5.877834,122.718788,-1.447825,90.454545,0.006073
141,54,0,23,30,6.672421,1.678092,4.322658,0.957828,114.231507,-1.031161,92.822967,0.005351
141,55,0,23,30,6.693744,0.179009,5.020867,6.028804,121.223630,-1.468648,90.454545,0.005138
141,56,0,23,30,6.649382,0.320515,7.242984,3.890221,85.549842,-1.779811,90.454545,0.004242
141,57,0,23,30,6.661829,0.187480,8.017038,5.961419,121.049002,-1.913966,89.898990,0.004242
141,58,0,23,30,6.678440,1.637237,4.341580,1.720601,112.297349,-1.158648,92.513369,0.003597
141,59,0,23,30,6.668072,1.011237,5.466187,5.833869,122.718788,-1.447825,90.454545,0.003347
141,60,0,23,30,6.684488,0.142702,8.102641,5.934223,119.565054,-1.964417,89.898990,0.003309
141,61,0,23,30,6.758314,4.888019,4.374698,3.089031,98.543371,-1.266977,91.883117,0.003155
141,62,0,23,30,6.650837,1.684662,4.431045,0.951461,117.682636,-1.064390,92.676768,0.002955
141,63,0,25,31,7.536102,4.506688,4.801312,6.646859,42.715615,-3.107068,83.333333,0.002873
141,64,0,25,31,7.975040,4.558926,5.776747,6.433513,41.993778,-3.171589,83.333333,0.002873
141,65,0,23,30,6.652476,0.282167,4.311299,2.751493,100.752623,-1.247865,91.883117,0.002732
141,66,0,23,30,6.680299,2.117485,4.119198,3.547573,96.687527,-1.393334,91.608392,0.002245
141,67,0,23,30,6.678235,1.089754,4.340970,1.672583,112.297349,-1.158648,92.513369,0.002163
141,68,0,23,30,6.737702,4.900373,4.392980,2.284015,102.595537,-1.237806,92.121212,0.002128
141,69,0,23,30,6.675931,1.500107,4.446610,1.169144,115.434913,-1.086089,92.676768,0.002075
141,70,0,23,30,6.655261,0.139447,7.946557,5.952931,121.049002,-1.913966,89.898990,0.001797
141,71,0,23,30,6.726634,4.910273,4.512645,2.141117,113.343385,-1.226695,92.329545,0.001739
141,72,0,23,30,6.647754,1.664158,4.429458,1.064127,118.905428,-1.128421,92.513369,0.001717
141,73,0,23,30,6.655661,0.178579,7.959799,5.915355,121.049002,-1.913966,89.898990,0.001713
141,74,0,23,30,6.665280,2.161635,4.426249,0.956913,114.231507,-1.031161,92.822967,0.001389
141,75,0,23,30,6.730896,4.982350,4.503122,2.191216,113.343385,-1.226695,92.329545,0.001377
141,76,0,25,31,7.470983,3.030046,4.973388,8.199175,33.817858,-4.363228,83.333333,0.001167
141,77,0,23,30,6.666292,2.463140,4.424455,0.824178,114.231507,-1.031161,92.822967,0.001051
141,78,0,23,30,6.654588,2.818067,4.457757,0.786170,114.231507,-1.031161,92.822967,0.001025
141,79,0,23,30,6.693658,0.100000,5.024790,6.146055,121.223630,-1.468648,90.454545,0.000564
141,80,0,23,30,6.651678,1.177067,4.649012,1.910487,115.717320,-1.209903,92.329545,0.000531
141,81,0,25,31,7.971690,4.178061,6.134319,5.873866,28.075157,-31.835982,83.333333,0.000377
141,82,0,23,30,6.673945,1.681019,4.322445,1.037127,115.434913,-1.086089,92.676768,0.000326
141,83,0,23,30,6.680804,1.034846,5.400256,5.830402,122.718788,-1.447825,90.454545,0.000296
141,84,0,23,30,6.663390,1.708081,4.328654,1.463529,112.297349,-1.158648,92.513369,0.000000
141,85,0,23,30,6.655046,2.367348,4.440378,0.881257,114.231507,-1.031161,92.822967,0.000000
141,86,0,23,30,6.666202,2.451839,4.424711,0.875606,114.231507,-1.031161,92.822967,0.000000
141,87,0,23,30,6.678227,1.634578,4.343990,1.672470,112.297349,-1.158648,92.513369,0.000000
141,88,0,25,31,7.487803,3.085913,5.164651,8.304472,33.817858,-4.363228,83.333333,0.000000
141,89,0,26,60,9.269143,9.687787,8.014475,2.216479,772.979616,-0.352763,73.991654,0.000000
141,90,0,23,30,6.678235,1.640489,4.340970,1.672583,112.297349,-1.158648,92.513369,0.000000
141,91,0,23,30,6.676752,2.456307,4.424764,0.974502,114.231507,-1.031161,92.822967,0.000000
141,92,0,23,30,6.664865,2.449154,4.414529,0.831657,114.231507,-1.031161,92.822967,0.000000
141,93,0,23,30,6.664854,2.950087,4.427456,0.915792,114.231507,-1.031161,92.822967,0.000000
141,94,0,23,30,6.666781,2.938278,4.426282,0.904272,114.231507,-1.031161,92.822967,0.000000
141,95,0,23,30,6.664870,2.448620,4.414138,0.830817,114.231507,-1.031161,92.822967,0.000000
141,96,0,23,30,6.681384,2.742538,4.419903,0.710940,114.231507,-1.031161,92.822967,0.000000
141,97,0,23,30,6.666613,2.447841,4.426247,0.886196,114.231507,-1.031161,92.822967,0.000000
141,98,0,23,30,6.666098,2.527205,4.319839,0.845474,114.231507,-1.031161,92.822967,0.000000
141,99,0,23,30,6.676041,2.574032,4.435626,0.745770,114.231507,-1.031161,92.822967,0.000000
