Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
171,41,0,23,30,6.659414,1.305711,4.735308,4.230052,74.049994,-1.457182,91.287879,0.013702
171,42,0,24,30,8.042627,5.167961,7.453252,6.620510,49.328347,-2.989243,83.333333,0.012562
171,43,0,25,30,6.303773,3.835309,5.130958,6.502710,41.645635,-3.446150,83.333333,0.010755
171,44,0,23,30,6.651040,0.555748,4.359888,3.053113,100.752623,-1.247865,91.883117,0.010656
171,45,0,23,30,6.661710,1.321721,4.131969,3.700519,96.687527,-1.393334,91.608392,0.010055
171,46,0,23,30,6.623804,1.286567,4.723460,1.909740,115.717320,-1.209903,92.329545,0.009572
171,47,0,23,30,6.666834,2.490269,4.481764,1.414431,112.297349,-1.158648,92.513369,0.009556
171,48,0,23,30,6.717037,5.072445,4.449061,2.238228,102.595537,-1.237806,92.121212,0.009033
171,49,0,23,30,6.609732,1.264581,4.643733,1.867499,115.717320,-1.209903,92.329545,0.008997
171,50,0,23,30,6.643252,2.257798,4.547356,1.133408,118.905428,-1.128421,92.513369,0.008731
171,51,0,24,30,8.226449,4.973067,7.823459,6.694873,43.506300,-3.173936,83.333333,0.008607
171,52,0,24,30,8.224289,4.407638,7.827804,6.665854,43.506300,-3.173936,83.333333,0.007988
171,53,0,24,30,8.231960,4.986955,7.472832,6.636114,43.506300,-3.173936,83.333333,0.006722
171,54,0,23,30,6.668041,1.161061,5.033087,6.165071,122.718788,-1.447825,90.454545,0.006369
171,55,0,23,30,6.611620,2.728631,4.259232,0.719408,117.682636,-1.064390,92.676768,0.005981
171,56,0,23,30,6.651774,1.531976,4.128878,3.734398,93.806776,-1.396568,91.287879,0.005917
171,57,0,23,30,6.658230,2.513921,4.254160,0.844066,114.231507,-1.031161,92.822967,0.005351
171,58,0,23,30,6.641807,2.452947,4.359831,0.843764,117.682636,-1.064390,92.676768,0.005351
171,59,0,23,30,6.675380,0.100000,8.928972,6.203698,121.049002,-1.913966,89.898990,0.005203
171,60,0,23,30,6.693804,0.100000,5.022994,6.148322,121.223630,-1.468648,90.454545,0.005138
171,61,0,23,30,6.653426,0.301484,4.313413,3.646763,99.346664,-1.303512,91.883117,0.004830
171,62,0,23,30,6.654031,0.190340,6.311673,3.863954,88.681417,-1.765751,90.909091,0.004387
171,63,0,23,30,6.653284,0.100000,6.847379,3.871188,85.917926,-1.803598,90.454545,0.004387
171,64,0,24,30,8.042627,5.167961,7.453252,6.620510,49.328347,-2.989243,83.333333,0.004320
171,65,0,23,30,6.651976,0.349056,4.313947,2.816095,100.752623,-1.247865,91.883117,0.003887
171,66,0,23,30,6.684493,0.100000,8.953971,6.205325,119.565054,-1.964417,89.898990,0.003608
171,67,0,23,30,6.653284,0.100000,6.847379,3.871188,85.917926,-1.803598,90.454545,0.003490
171,68,0,23,30,6.663244,1.306531,4.151054,3.798357,96.687527,-1.393334,91.608392,0.003428
171,69,0,23,30,6.668041,1.161061,5.033087,6.165071,122.718788,-1.447825,90.454545,0.003347
171,70,0,23,30,6.651160,3.118034,4.243742,0.847762,117.682636,-1.064390,92.676768,0.003320
171,71,0,23,30,6.683768,0.100000,8.922677,6.207148,119.565054,-1.964417,89.898990,0.002357
171,72,0,23,30,6.717232,5.046920,4.449830,2.238398,102.595537,-1.237806,92.121212,0.002128
171,73,0,23,30,6.673693,2.181396,4.503501,1.161058,115.434913,-1.086089,92.676768,0.002075
171,74,0,23,30,6.679792,1.613773,4.624817,1.724315,112.297349,-1.158648,92.513369,0.001976
171,75,0,23,30,6.681812,0.159113,9.120847,6.244996,121.049002,-1.913966,89.898990,0.001797
171,76,0,23,30,6.705203,4.945890,4.512690,2.153216,113.343385,-1.226695,92.329545,0.001739
171,77,0,23,30,6.625884,2.816846,4.288790,1.166167,118.905428,-1.128421,92.513369,0.001717
171,78,0,23,30,6.661725,2.601739,4.575620,1.244021,115.434913,-1.086089,92.676768,0.001665
171,79,0,23,30,6.640279,0.802082,3.995340,3.652568,93.806776,-1.396568,91.287879,0.001621
171,80,0,23,30,6.645988,1.728134,4.402898,0.987425,117.682636,-1.064390,92.676768,0.001412
171,81,0,23,30,6.669656,1.682494,4.389896,0.837719,114.231507,-1.031161,92.822967,0.001389
171,82,0,23,30,6.703618,4.944391,4.446838,2.043692,113.343385,-1.226695,92.329545,0.001377
171,83,0,25,31,7.442543,1.318575,5.339004,7.915110,33.817858,-4.363228,83.333333,0.001148
171,84,0,23,30,6.681583,2.242735,4.422196,0.762469,114.231507,-1.031161,92.822967,0.001025
171,85,0,23,30,6.664766,1.681574,4.371715,1.586381,112.297349,-1.158648,92.513369,0.000956
171,86,0,23,30,6.637682,1.738221,4.394048,0.997730,117.682636,-1.064390,92.676768,0.000686
171,87,0,23,30,6.640393,1.205720,4.637512,1.902367,115.717320,-1.209903,92.329545,0.000531
171,88,0,25,31,7.920700,2.415695,6.499151,5.829978,28.075157,-31.835982,83.333333,0.000377
171,89,0,23,30,6.660009,1.253291,4.610138,4.247245,74.049994,-1.457182,91.287879,0.000296
171,90,0,23,30,6.666867,1.193496,5.039193,6.164632,122.718788,-1.447825,90.454545,0.000000
171,91,0,26,60,9.269143,10.000000,8.014475,2.216479,772.979616,-0.352763,73.991654,0.000000
171,92,0,23,30,6.681583,2.242735,4.422196,0.762469,114.231507,-1.031161,92.822967,0.000000
171,93,0,23,30,6.660821,1.613223,4.199643,0.844121,114.231507,-1.031161,92.822967,0.000000
171,94,0,23,30,6.705333,4.940570,4.581848,2.061602,113.343385,-1.226695,92.329545,0.000000
171,95,0,23,30,6.705333,4.940570,4.581848,2.061602,113.343385,-1.226695,92.329545,0.000000
171,96,0,23,30,6.663457,2.438736,4.244352,0.844416,114.231507,-1.031161,92.822967,0.000000
171,97,0,23,30,6.681583,2.242735,4.422196,0.762469,114.231507,-1.031161,92.822967,0.000000
171,98,0,23,30,6.663457,2.438736,4.244352,0.844416,114.231507,-1.031161,92.822967,0.000000
171,99,0,23,30,6.681429,2.295448,4.403116,0.721663,114.231507,-1.031161,92.822967,0.000000
