Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,139,15.813998,-8.302175,83.333333
11,0,140,15.813998,-8.302175,83.333333
11,0,141,15.813998,-8.302175,83.333333
11,0,142,15.813998,-8.302175,83.333333
11,0,143,15.813998,-8.302175,83.333333
11,0,144,15.813998,-8.302175,83.333333
11,0,145,15.813998,-8.302175,83.333333
11,0,146,15.813998,-8.302175,83.333333
11,0,147,15.813998,-8.302175,83.333333
11,0,148,15.813998,-8.302175,83.333333
11,0,149,15.813998,-8.302175,83.333333
11,0,150,15.813998,-8.302175,83.333333
11,0,151,15.813998,-8.302175,83.333333
11,0,152,15.813998,-8.302175,83.333333
11,0,153,15.813998,-8.302175,83.333333
11,0,154,15.813998,-8.302175,83.333333
11,0,155,15.813998,-8.302175,83.333333
11,0,156,15.813998,-8.302175,83.333333
11,0,157,15.813998,-8.302175,83.333333
11,0,158,15.813998,-8.302175,83.333333
11,0,159,15.813998,-8.302175,83.333333
11,0,160,15.813998,-8.302175,83.333333
11,0,161,15.813998,-8.302175,83.333333
11,0,162,15.813998,-8.302175,83.333333
11,0,163,15.813998,-8.302175,83.333333
11,0,164,15.813998,-8.302175,83.333333
11,0,165,15.813998,-8.302175,83.333333
11,0,166,15.813998,-8.302175,83.333333
11,0,167,15.813998,-8.302175,83.333333
11,0,168,15.813998,-8.302175,83.333333
11,0,169,15.813998,-8.302175,83.333333
11,0,170,15.813998,-8.302175,83.333333
11,0,171,15.813998,-8.302175,83.333333
11,0,172,15.813998,-8.302175,83.333333
11,0,173,15.813998,-8.302175,83.333333
11,0,174,15.813998,-8.302175,83.333333
11,0,175,15.813998,-8.302175,83.333333
11,0,176,15.813998,-8.302175,83.333333
11,0,177,15.813998,-8.302175,83.333333
11,0,178,15.813998,-8.302175,83.333333
11,0,179,15.813998,-8.302175,83.333333
11,0,180,15.813998,-8.302175,83.333333
11,0,181,15.813998,-8.302175,83.333333
11,0,182,15.813998,-8.302175,83.333333
11,0,183,15.813998,-8.302175,83.333333
11,0,184,15.813998,-8.302175,83.333333
11,0,185,15.813998,-8.302175,83.333333
11,0,186,15.813998,-8.302175,83.333333
11,0,187,15.813998,-8.302175,83.333333
11,0,188,15.813998,-8.302175,83.333333
11,0,189,15.813998,-8.302175,83.333333
11,0,190,15.813998,-8.302175,83.333333
11,0,191,15.813998,-8.302175,83.333333
11,0,192,15.813998,-8.302175,83.333333
11,0,193,15.813998,-8.302175,83.333333
11,0,194,15.813998,-8.302175,83.333333
11,0,195,15.813998,-8.302175,83.333333
11,0,196,15.813998,-8.302175,83.333333
11,0,197,15.813998,-8.302175,83.333333
11,0,198,15.813998,-8.302175,83.333333
11,0,199,15.813998,-8.302175,83.333333
11,0,200,15.813998,-8.302175,83.333333
11,0,201,15.813998,-8.302175,83.333333
11,0,202,15.813998,-8.302175,83.333333
11,0,203,15.813998,-8.302175,83.333333
11,0,204,15.813998,-8.302175,83.333333
11,0,205,15.813998,-8.302175,83.333333
11,0,206,16.628674,-6.157338,83.333333
11,0,207,15.813998,-8.302175,83.333333
11,0,208,15.813998,-8.302175,83.333333
11,0,209,15.813998,-8.302175,83.333333
11,0,210,15.813998,-8.302175,83.333333
11,0,211,16.628674,-6.157338,83.333333
11,0,212,16.628674,-6.157338,83.333333
11,0,213,16.628674,-6.157338,83.333333
11,0,214,16.628674,-6.157338,83.333333
11,0,215,16.628674,-6.157338,83.333333
11,0,216,15.813998,-8.302175,83.333333
11,0,217,16.628674,-6.157338,83.333333
11,0,218,15.813998,-8.302175,83.333333
11,0,219,15.813998,-8.302175,83.333333
11,0,220,15.813998,-8.302175,83.333333
11,0,221,15.813998,-8.302175,83.333333
11,0,222,15.813998,-8.302175,83.333333
11,0,223,15.813998,-8.302175,83.333333
11,0,224,15.813998,-8.302175,83.333333
11,0,225,15.813998,-8.302175,83.333333
11,0,226,15.813998,-8.302175,83.333333
11,0,227,15.813998,-8.302175,83.333333
11,0,228,15.813998,-8.302175,83.333333
11,0,229,15.813998,-8.302175,83.333333
11,0,230,15.813998,-8.302175,83.333333
11,0,231,15.813998,-8.302175,83.333333
11,0,232,15.813998,-8.302175,83.333333
11,0,233,15.813998,-8.302175,83.333333
11,0,234,15.813998,-8.302175,83.333333
11,0,235,15.813998,-8.302175,83.333333
11,0,236,15.813998,-8.302175,83.333333
11,0,237,15.813998,-8.302175,83.333333
11,0,238,15.813998,-8.302175,83.333333
11,0,239,15.813998,-8.302175,83.333333
11,0,240,15.813998,-8.302175,83.333333
11,0,241,15.813998,-8.302175,83.333333
11,0,242,15.813998,-8.302175,83.333333
11,0,243,15.813998,-8.302175,83.333333
11,0,244,15.813998,-8.302175,83.333333
11,0,245,15.813998,-8.302175,83.333333
11,0,246,15.813998,-8.302175,83.333333
11,0,247,15.813998,-8.302175,83.333333
11,0,248,15.813998,-8.302175,83.333333
11,0,249,15.813998,-8.302175,83.333333
11,0,250,15.813998,-8.302175,83.333333
11,0,251,15.813998,-8.302175,83.333333
11,0,252,15.813998,-8.302175,83.333333
11,0,253,15.813998,-8.302175,83.333333
11,0,254,15.813998,-8.302175,83.333333
11,0,255,15.813998,-8.302175,83.333333
11,0,256,15.813998,-8.302175,83.333333
11,0,257,15.813998,-8.302175,83.333333
11,0,258,15.813998,-8.302175,83.333333
11,0,259,15.813998,-8.302175,83.333333
11,0,260,15.813998,-8.302175,83.333333
11,0,261,15.813998,-8.302175,83.333333
11,0,262,15.813998,-8.302175,83.333333
11,0,263,15.813998,-8.302175,83.333333
11,0,264,15.813998,-8.302175,83.333333
11,0,265,15.813998,-8.302175,83.333333
11,0,266,15.813998,-8.302175,83.333333
11,0,267,15.813998,-8.302175,83.333333
11,0,268,15.813998,-8.302175,83.333333
11,0,269,15.813998,-8.302175,83.333333
11,0,270,15.813998,-8.302175,83.333333
11,0,271,15.813998,-8.302175,83.333333
11,0,272,15.813998,-8.302175,83.333333
11,0,273,15.813998,-8.302175,83.333333
11,0,274,15.813998,-8.302175,83.333333
11,0,275,15.813998,-8.302175,83.333333
11,0,276,15.813998,-8.302175,83.333333
11,0,277,15.813998,-8.302175,83.333333
11,0,278,15.813998,-8.302175,83.333333
11,0,279,15.813998,-8.302175,83.333333
11,0,280,15.813998,-8.302175,83.333333
11,0,281,15.813998,-8.302175,83.333333
11,0,282,15.813998,-8.302175,83.333333
11,0,283,15.813998,-8.302175,83.333333
11,0,284,15.813998,-8.302175,83.333333
11,0,285,15.813998,-8.302175,83.333333
11,0,286,15.813998,-8.302175,83.333333
11,0,287,15.813998,-8.302175,83.333333
11,0,288,15.813998,-8.302175,83.333333
11,0,289,15.813998,-8.302175,83.333333
11,0,290,15.813998,-8.302175,83.333333
11,0,291,15.813998,-8.302175,83.333333
11,0,292,15.813998,-8.302175,83.333333
11,0,293,15.813998,-8.302175,83.333333
11,0,294,15.813998,-8.302175,83.333333
11,0,295,15.813998,-8.302175,83.333333
11,0,296,15.813998,-8.302175,83.333333
11,0,297,15.813998,-8.302175,83.333333
11,0,298,15.813998,-8.302175,83.333333
11,0,299,15.813998,-8.302175,83.333333
11,0,300,15.813998,-8.302175,83.333333
11,0,301,15.813998,-8.302175,83.333333
11,0,302,15.813998,-8.302175,83.333333
11,0,303,15.813998,-8.302175,83.333333
11,0,304,15.813998,-8.302175,83.333333
11,0,305,15.813998,-8.302175,83.333333
11,0,306,15.813998,-8.302175,83.333333
11,0,307,15.813998,-8.302175,83.333333
11,0,308,21.429296,-3.167885,83.333333
11,0,309,21.429296,-3.167885,83.333333
11,0,310,15.813998,-8.302175,83.333333
11,0,311,21.429296,-3.167885,83.333333
11,0,312,21.429296,-3.167885,83.333333
11,0,313,21.429296,-3.167885,83.333333
11,0,314,21.429296,-3.167885,83.333333
11,0,315,21.429296,-3.167885,83.333333
11,0,316,21.429296,-3.167885,83.333333
11,0,317,18.425178,-3.177197,83.333333
11,0,318,15.813998,-8.302175,83.333333
11,0,319,21.429296,-3.167885,83.333333
11,0,320,15.813998,-8.302175,83.333333
11,0,321,15.813998,-8.302175,83.333333
11,0,322,15.813998,-8.302175,83.333333
11,0,323,15.813998,-8.302175,83.333333
11,0,324,15.813998,-8.302175,83.333333
11,0,325,15.813998,-8.302175,83.333333
11,0,326,15.813998,-8.302175,83.333333
11,0,327,15.813998,-8.302175,83.333333
11,0,328,15.813998,-8.302175,83.333333
11,0,329,15.813998,-8.302175,83.333333
11,0,330,15.813998,-8.302175,83.333333
11,0,331,15.813998,-8.302175,83.333333
11,0,332,15.813998,-8.302175,83.333333
11,0,333,15.813998,-8.302175,83.333333
11,0,334,15.813998,-8.302175,83.333333
11,0,335,15.813998,-8.302175,83.333333
11,0,336,15.813998,-8.302175,83.333333
11,0,337,15.813998,-8.302175,83.333333
11,0,338,15.813998,-8.302175,83.333333
11,0,339,15.813998,-8.302175,83.333333
11,0,340,15.813998,-8.302175,83.333333
11,0,341,15.813998,-8.302175,83.333333
11,0,342,15.813998,-8.302175,83.333333
11,0,343,15.813998,-8.302175,83.333333
11,0,344,15.813998,-8.302175,83.333333
11,0,345,18.425178,-3.177197,83.333333
11,0,346,18.425178,-3.177197,83.333333
11,1,0,373.903556,-0.271644,66.052162
11,1,1,616.588667,-0.326760,65.123765
11,1,2,84.779352,-0.745312,82.081067
11,1,3,24.124011,-2.090396,83.333333
11,1,4,24.124011,-2.090396,83.333333
11,1,5,24.124011,-2.090396,83.333333
11,1,6,24.124011,-2.090396,83.333333
11,1,7,24.124011,-2.090396,83.333333
11,1,8,24.124011,-2.090396,83.333333
11,1,9,24.124011,-2.090396,83.333333
11,1,10,24.124011,-2.090396,83.333333
11,1,11,29.705541,-0.689434,82.492657
11,2,0,143.953799,-0.171247,56.136136
11,2,1,61.393490,-0.537442,79.742399
11,2,2,55.073205,-0.488019,81.802318
11,2,3,13.699261,-0.913453,76.708531
11,2,4,13.699261,-0.913453,76.708531
11,2,5,9.358716,-0.000000,83.333333
11,2,6,13.699261,-0.913453,76.708531
11,3,0,50.583463,-0.319607,70.630816
11,3,1,22.539411,-0.472268,79.875468
11,3,2,50.387458,-0.465054,80.777420
11,3,3,7.361851,-0.000000,83.333333
11,4,0,48.586940,-0.375489,69.486367
11,4,1,19.879097,-0.460063,78.031875
11,4,2,44.650942,-0.182573,71.310747
11,5,0,35.292465,-0.290047,67.063398
11,5,1,24.796371,-0.260629,69.257456
11,5,2,8.326173,-0.255256,72.077442
11,5,3,15.706225,-0.323438,71.183864
11,6,0,16.961359,-0.252141,65.403002
11,6,1,5.068031,-0.116429,67.309686
11,6,2,4.975189,-0.190882,67.682838
11,7,0,13.792264,-0.200538,61.422857
11,8,0,1.883424,-0.115257,61.279102
11,8,1,10.282221,-0.189086,60.552353
11,8,2,1.883424,-0.115257,61.279102
11,8,3,1.883424,-0.115257,61.279102
11,8,4,1.883424,-0.115257,61.279102
11,8,5,1.883424,-0.115257,61.279102
11,9,0,4.841267,-0.106017,59.798612
11,10,0,0.023057,-0.043358,51.188886
11,11,0,0.000000,-0.000000,0.000000
11,11,1,0.000000,-0.000000,0.000000
11,11,2,0.000000,-0.000000,0.000000
11,11,3,-5.671098,-0.000000,4.545455
11,11,4,0.000000,-0.000000,0.000000
11,11,5,0.000000,-0.000000,0.000000
11,11,6,-5.671098,-0.000000,4.545455
11,11,7,-5.671098,-0.000000,4.545455
11,11,8,0.000000,-0.000000,0.000000
11,11,9,-5.671098,-0.000000,4.545455
11,11,10,0.000000,-0.000000,0.000000
