Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
261,0,240,76.470066,-5.041258,83.333333
261,0,241,76.470066,-5.041258,83.333333
261,0,242,28.402025,-30.626473,83.333333
261,0,243,82.043617,-0.940860,92.121212
261,0,244,82.909251,-0.939823,92.121212
261,0,245,82.043617,-0.940860,92.121212
261,0,246,82.909251,-0.939823,92.121212
261,0,247,82.043617,-0.940860,92.121212
261,0,248,82.043617,-0.940860,92.121212
261,0,249,82.043617,-0.940860,92.121212
261,0,250,82.043617,-0.940860,92.121212
261,0,251,82.043617,-0.940860,92.121212
261,0,252,82.043617,-0.940860,92.121212
261,0,253,82.043617,-0.940860,92.121212
261,0,254,82.043617,-0.940860,92.121212
261,0,255,82.909251,-0.939823,92.121212
261,0,256,23.589621,-55.475638,83.333333
261,0,257,82.043617,-0.940860,92.121212
261,0,258,82.043617,-0.940860,92.121212
261,0,259,82.043617,-0.940860,92.121212
261,0,260,82.043617,-0.940860,92.121212
261,0,261,82.043617,-0.940860,92.121212
261,0,262,82.043617,-0.940860,92.121212
261,0,263,82.043617,-0.940860,92.121212
261,0,264,82.043617,-0.940860,92.121212
261,0,265,82.043617,-0.940860,92.121212
261,0,266,83.936709,-1.001155,91.883117
261,0,267,86.892399,-3.245400,83.333333
261,0,268,86.892399,-3.245400,83.333333
261,0,269,77.046893,-4.761695,83.333333
261,0,270,177.940852,-0.347922,78.292422
261,0,271,241.672831,-0.585182,76.085818
261,0,272,87.730447,-1.153556,91.608392
261,0,273,87.730447,-1.153556,91.608392
261,0,274,87.730447,-1.153556,91.608392
261,0,275,87.730447,-1.153556,91.608392
261,0,276,86.841996,-1.155336,91.608392
261,0,277,241.672831,-0.585182,76.085818
261,0,278,82.043617,-0.940860,92.121212
261,0,279,695.401068,-0.341580,69.046260
261,0,280,83.066213,-1.002075,91.883117
261,0,281,695.401068,-0.341580,69.046260
261,0,282,967.962591,-0.395278,68.065695
261,0,283,82.909251,-0.939823,92.121212
261,0,284,82.909251,-0.939823,92.121212
261,0,285,82.909251,-0.939823,92.121212
261,0,286,82.909251,-0.939823,92.121212
261,0,287,82.909251,-0.939823,92.121212
261,0,288,82.909251,-0.939823,92.121212
261,1,0,119.130354,-1.941562,89.898990
261,1,1,72.634281,-1.198496,90.454545
261,1,2,72.634281,-1.198496,90.454545
261,1,3,78.830561,-1.178215,90.909091
261,1,4,575.383759,-0.342263,67.981447
261,1,5,30.819090,-14.811029,83.333333
261,1,6,131.390990,-2.508070,83.333333
261,1,7,128.984092,-2.670218,83.333333
261,1,8,41.645635,-3.446150,83.333333
261,1,9,219.727673,-0.353658,69.102214
261,1,10,205.128053,-0.365416,67.807050
261,1,11,32.666223,-8.491379,83.333333
261,1,12,524.855637,-0.319933,68.926951
261,1,13,535.561812,-0.324513,68.728863
261,1,14,668.352327,-0.339448,68.723535
261,1,15,119.606700,-0.763268,86.101242
261,1,16,20.472535,-28.271344,83.333333
261,2,0,113.112241,-1.865260,89.898990
261,2,1,92.897853,-2.535260,83.333333
261,2,2,615.512887,-0.335338,68.076967
261,2,3,550.763473,-0.319834,68.315019
261,2,4,115.620040,-0.262888,74.601904
261,2,5,114.096091,-0.741386,84.966999
261,2,6,115.500772,-0.256686,77.480798
261,2,7,15.813998,-8.302175,83.333333
261,3,0,110.708271,-0.706376,86.088731
261,3,1,92.197585,-1.082213,88.918583
261,3,2,69.994241,-1.300735,89.898990
261,3,3,38.181688,-2.357296,83.333333
261,3,4,434.957580,-0.300086,66.974436
261,3,5,411.993185,-0.294561,67.151029
261,3,6,491.131567,-0.295113,63.378374
261,3,7,535.615189,-0.301157,63.353137
261,3,8,102.599413,-0.710913,84.138056
261,3,9,102.599413,-0.710913,84.138056
261,3,10,112.276658,-0.255408,77.262986
261,3,11,111.816306,-0.251629,77.366520
261,4,0,81.246569,-1.056633,87.824761
261,4,1,79.336190,-0.858139,87.929418
261,4,2,88.026846,-1.059092,87.629478
261,4,3,39.864239,-1.192715,88.833133
261,4,4,431.219920,-0.286206,65.795490
261,4,5,359.868920,-0.291773,64.159576
261,4,6,341.397669,-0.283092,65.951242
261,4,7,371.488984,-0.276525,66.142437
261,4,8,97.992941,-0.618876,80.718016
261,4,9,98.661417,-0.228311,72.929898
261,4,10,98.661417,-0.228311,72.929898
261,5,0,78.762312,-0.949382,86.886026
261,5,1,86.310432,-0.658336,82.941380
261,5,2,85.259797,-0.845520,82.959383
261,5,3,77.833986,-0.831790,87.515824
261,5,4,243.791341,-0.222669,62.645320
261,5,5,89.126866,-0.327954,66.247479
261,5,6,86.578694,-0.349718,67.478247
261,5,7,98.265730,-0.227751,72.917586
261,6,0,65.771031,-0.933671,85.110376
261,6,1,80.884628,-0.205890,76.504897
261,6,2,81.470392,-0.490420,72.831199
261,6,3,51.372241,-0.689090,85.743914
261,6,4,51.261600,-0.590967,85.887019
261,6,5,70.525455,-0.685989,83.843978
261,6,6,228.464905,-0.214194,58.980974
261,6,7,123.059079,-0.195004,61.438700
261,6,8,97.278101,-0.226710,72.883404
261,7,0,47.738548,-0.892176,83.579224
261,7,1,44.504895,-0.710330,84.313167
261,7,2,71.595255,-0.163061,73.435937
261,7,3,42.932532,-0.503496,85.879398
261,7,4,43.258062,-0.522793,85.472298
261,7,5,43.258062,-0.522793,85.472298
261,7,6,66.715991,-0.637967,79.690047
261,7,7,70.020598,-0.371075,74.364625
261,7,8,70.005338,-0.615246,80.889147
261,7,9,70.020598,-0.371075,74.364625
261,7,10,78.033028,-0.148710,57.752602
261,8,0,23.656468,-0.638195,80.362044
261,8,1,19.541605,-0.634014,83.312096
261,8,2,39.680969,-0.441507,80.650752
261,8,3,65.784726,-0.612482,80.506743
261,9,0,39.019917,-0.439909,80.559676
261,9,1,39.019917,-0.439909,80.559676
261,9,2,19.414600,-0.556118,77.315528
261,9,3,51.903598,-0.328344,71.728407
261,10,0,12.815379,-0.437245,72.591570
261,10,1,33.915703,-0.284788,65.583077
261,10,2,36.250625,-0.231594,69.271167
261,10,3,45.588150,-0.222879,61.896935
261,10,4,19.137401,-0.309375,68.410357
261,10,5,36.450820,-0.282127,68.909399
261,11,0,9.802881,-0.362660,71.168746
261,11,1,34.814470,-0.274944,66.565139
261,11,2,35.577403,-0.268080,66.312059
261,11,3,35.039699,-0.260818,67.067076
261,12,0,35.243624,-0.153928,65.423887
261,12,1,11.033956,-0.222483,63.973802
261,13,0,16.436223,-0.109576,58.567216
261,13,1,10.564499,-0.099195,64.758338
261,13,2,10.672202,-0.218004,63.855643
261,14,0,3.734833,-0.192791,63.119829
261,14,1,9.730923,-0.125526,57.365316
261,14,2,8.172479,-0.181557,63.051328
261,15,0,6.158278,-0.073368,62.065516
261,16,0,3.559513,-0.043263,59.278221
261,16,1,2.549640,-0.058496,52.683809
261,16,2,3.554059,-0.043123,59.281753
261,17,0,-7.404782,-0.020147,58.059608
261,17,1,-3.894485,0.145863,46.353434
261,17,2,0.000000,-0.000000,0.000000
261,17,3,0.000000,-0.000000,0.000000
261,18,0,-39.749495,0.064421,50.308355
