Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,95,41.645635,-3.446150,83.333333
31,0,96,42.715615,-3.107068,83.333333
31,0,97,41.645635,-3.446150,83.333333
31,0,98,41.645635,-3.446150,83.333333
31,0,99,41.645635,-3.446150,83.333333
31,0,100,41.645635,-3.446150,83.333333
31,0,101,41.645635,-3.446150,83.333333
31,0,102,41.645635,-3.446150,83.333333
31,0,103,41.645635,-3.446150,83.333333
31,0,104,41.645635,-3.446150,83.333333
31,0,105,41.645635,-3.446150,83.333333
31,0,106,41.645635,-3.446150,83.333333
31,0,107,41.645635,-3.446150,83.333333
31,0,108,41.645635,-3.446150,83.333333
31,0,109,41.645635,-3.446150,83.333333
31,0,110,42.715615,-3.107068,83.333333
31,0,111,41.645635,-3.446150,83.333333
31,0,112,41.645635,-3.446150,83.333333
31,0,113,41.645635,-3.446150,83.333333
31,0,114,41.645635,-3.446150,83.333333
31,0,115,41.645635,-3.446150,83.333333
31,0,116,32.823395,-8.057343,83.333333
31,0,117,34.828707,-3.826707,83.333333
31,0,118,41.645635,-3.446150,83.333333
31,0,119,32.823395,-8.057343,83.333333
31,0,120,32.823395,-8.057343,83.333333
31,0,121,32.823395,-8.057343,83.333333
31,0,122,41.645635,-3.446150,83.333333
31,0,123,42.715615,-3.107068,83.333333
31,0,124,41.645635,-3.446150,83.333333
31,0,125,42.715615,-3.107068,83.333333
31,0,126,42.715615,-3.107068,83.333333
31,0,127,42.715615,-3.107068,83.333333
31,0,128,42.715615,-3.107068,83.333333
31,0,129,42.715615,-3.107068,83.333333
31,0,130,42.715615,-3.107068,83.333333
31,0,131,42.715615,-3.107068,83.333333
31,0,132,42.715615,-3.107068,83.333333
31,0,133,42.715615,-3.107068,83.333333
31,0,134,42.715615,-3.107068,83.333333
31,0,135,42.715615,-3.107068,83.333333
31,0,136,42.715615,-3.107068,83.333333
31,0,137,42.715615,-3.107068,83.333333
31,1,0,709.260476,-0.118315,58.300291
31,1,1,28.430226,-9.236772,83.333333
31,1,2,28.430226,-9.236772,83.333333
31,1,3,654.303848,-0.349082,67.051458
31,1,4,126.081304,-1.537655,89.898990
31,1,5,124.563573,-1.554620,89.898990
31,2,0,16.628674,-6.157338,83.333333
31,2,1,16.628674,-6.157338,83.333333
31,2,2,16.628674,-6.157338,83.333333
31,2,3,15.813998,-8.302175,83.333333
31,2,4,16.628674,-6.157338,83.333333
31,2,5,16.628674,-6.157338,83.333333
31,2,6,16.628674,-6.157338,83.333333
31,2,7,16.628674,-6.157338,83.333333
31,2,8,16.628674,-6.157338,83.333333
31,2,9,327.410185,-0.288884,64.793495
31,2,10,405.820489,-0.276506,64.387753
31,2,11,42.557460,-0.561807,75.719736
31,2,12,34.169931,-1.002530,83.683939
31,2,13,64.203765,-0.603269,73.761247
31,3,0,103.130971,-0.257284,64.392593
31,3,1,223.431539,-0.231427,63.273649
31,3,2,23.051745,-0.752508,78.591514
31,3,3,19.788219,-0.930423,80.097108
31,3,4,54.900752,-0.540241,72.413041
31,4,0,139.015742,-0.161197,58.477843
31,4,1,60.050048,-0.109379,58.757215
31,4,2,18.890132,-0.844099,78.989853
31,4,3,18.890132,-0.844099,78.989853
31,4,4,25.274245,-0.210035,57.218077
31,5,0,18.429188,-0.493044,73.899363
31,5,1,15.826192,-0.776099,78.031069
31,5,2,15.826192,-0.776099,78.031069
31,6,0,17.541291,-0.481210,73.616649
31,6,1,18.031432,-0.360617,67.252180
31,6,2,17.541291,-0.481210,73.616649
31,6,3,17.541291,-0.481210,73.616649
31,6,4,17.541291,-0.481210,73.616649
31,6,5,18.031432,-0.360617,67.252180
31,6,6,14.820753,-0.595290,72.109247
31,6,7,13.012821,-0.596521,75.314889
31,7,0,17.528710,-0.131855,55.940839
31,7,1,10.332318,-0.257766,61.511664
31,7,2,12.526675,-0.233121,59.587241
31,8,0,11.212526,-0.218444,59.314167
31,9,0,-1.270884,-0.012470,50.327602
31,9,1,0.000000,-0.000000,0.000000
31,9,2,-1.258406,0.048647,48.783813
31,9,3,0.000000,-0.000000,0.000000
31,9,4,0.000000,-0.000000,0.000000
31,9,5,-12.716749,-0.025240,47.904233
31,9,6,-1.258406,0.048647,48.783813
31,9,7,0.000000,-0.000000,0.000000
31,10,0,-5.219799,0.000582,45.572773
31,10,1,-4.112490,0.082335,47.854471
31,10,2,-3.218444,0.103715,47.407115
31,10,3,-4.112490,0.082335,47.854471
31,10,4,-3.218444,0.103715,47.407115
31,10,5,-4.112490,0.082335,47.854471
31,11,0,-7.278890,0.103442,43.735520
31,12,0,-12.201954,0.274439,34.493163
31,13,0,-15.154403,0.543030,29.264916
