Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,58,129.108786,-0.763910,88.014929
81,0,59,44.741334,-7.259277,83.333333
81,0,60,47.324245,-7.086684,83.333333
81,0,61,30.117292,-17.088960,83.333333
81,0,62,96.085207,-1.031917,91.109123
81,0,63,96.085207,-1.031917,91.109123
81,0,64,96.085207,-1.031917,91.109123
81,0,65,96.085207,-1.031917,91.109123
81,0,66,96.085207,-1.031917,91.109123
81,0,67,96.085207,-1.031917,91.109123
81,0,68,96.085207,-1.031917,91.109123
81,0,69,96.085207,-1.031917,91.109123
81,0,70,96.085207,-1.031917,91.109123
81,0,71,96.085207,-1.031917,91.109123
81,0,72,96.085207,-1.031917,91.109123
81,0,73,96.085207,-1.031917,91.109123
81,0,74,96.085207,-1.031917,91.109123
81,0,75,96.085207,-1.031917,91.109123
81,0,76,96.085207,-1.031917,91.109123
81,0,77,96.085207,-1.031917,91.109123
81,0,78,96.085207,-1.031917,91.109123
81,0,79,96.085207,-1.031917,91.109123
81,0,80,96.085207,-1.031917,91.109123
81,0,81,96.085207,-1.031917,91.109123
81,0,82,96.085207,-1.031917,91.109123
81,0,83,96.085207,-1.031917,91.109123
81,0,84,96.085207,-1.031917,91.109123
81,0,85,96.085207,-1.031917,91.109123
81,0,86,96.085207,-1.031917,91.109123
81,0,87,96.085207,-1.031917,91.109123
81,0,88,96.085207,-1.031917,91.109123
81,0,89,96.085207,-1.031917,91.109123
81,0,90,96.085207,-1.031917,91.109123
81,0,91,96.085207,-1.031917,91.109123
81,0,92,96.085207,-1.031917,91.109123
81,0,93,96.085207,-1.031917,91.109123
81,0,94,96.085207,-1.031917,91.109123
81,0,95,96.085207,-1.031917,91.109123
81,0,96,96.085207,-1.031917,91.109123
81,0,97,96.085207,-1.031917,91.109123
81,0,98,96.085207,-1.031917,91.109123
81,0,99,96.085207,-1.031917,91.109123
81,0,100,96.085207,-1.031917,91.109123
81,0,101,96.085207,-1.031917,91.109123
81,0,102,96.085207,-1.031917,91.109123
81,0,103,96.085207,-1.031917,91.109123
81,0,104,96.085207,-1.031917,91.109123
81,0,105,96.085207,-1.031917,91.109123
81,0,106,96.085207,-1.031917,91.109123
81,0,107,96.085207,-1.031917,91.109123
81,0,108,96.085207,-1.031917,91.109123
81,0,109,96.085207,-1.031917,91.109123
81,0,110,96.085207,-1.031917,91.109123
81,0,111,96.085207,-1.031917,91.109123
81,0,112,96.085207,-1.031917,91.109123
81,0,113,96.085207,-1.031917,91.109123
81,0,114,96.085207,-1.031917,91.109123
81,0,115,96.085207,-1.031917,91.109123
81,0,116,96.085207,-1.031917,91.109123
81,0,117,96.085207,-1.031917,91.109123
81,0,118,96.085207,-1.031917,91.109123
81,0,119,96.085207,-1.031917,91.109123
81,0,120,96.085207,-1.031917,91.109123
81,0,121,96.085207,-1.031917,91.109123
81,0,122,96.085207,-1.031917,91.109123
81,0,123,96.085207,-1.031917,91.109123
81,0,124,96.085207,-1.031917,91.109123
81,0,125,96.085207,-1.031917,91.109123
81,0,126,96.085207,-1.031917,91.109123
81,0,127,96.085207,-1.031917,91.109123
81,0,128,96.085207,-1.031917,91.109123
81,0,129,96.085207,-1.031917,91.109123
81,0,130,96.085207,-1.031917,91.109123
81,0,131,96.085207,-1.031917,91.109123
81,0,132,96.085207,-1.031917,91.109123
81,0,133,96.085207,-1.031917,91.109123
81,0,134,96.085207,-1.031917,91.109123
81,0,135,96.085207,-1.031917,91.109123
81,0,136,96.085207,-1.031917,91.109123
81,0,137,96.085207,-1.031917,91.109123
81,0,138,96.085207,-1.031917,91.109123
81,0,139,96.085207,-1.031917,91.109123
81,0,140,96.085207,-1.031917,91.109123
81,0,141,96.085207,-1.031917,91.109123
81,0,142,96.085207,-1.031917,91.109123
81,0,143,96.085207,-1.031917,91.109123
81,0,144,96.085207,-1.031917,91.109123
81,0,145,96.085207,-1.031917,91.109123
81,0,146,96.085207,-1.031917,91.109123
81,0,147,96.085207,-1.031917,91.109123
81,0,148,96.085207,-1.031917,91.109123
81,0,149,96.085207,-1.031917,91.109123
81,0,150,96.085207,-1.031917,91.109123
81,0,151,96.085207,-1.031917,91.109123
81,0,152,96.085207,-1.031917,91.109123
81,0,153,96.085207,-1.031917,91.109123
81,0,154,96.085207,-1.031917,91.109123
81,0,155,96.085207,-1.031917,91.109123
81,0,156,96.085207,-1.031917,91.109123
81,0,157,96.085207,-1.031917,91.109123
81,0,158,96.085207,-1.031917,91.109123
81,0,159,96.085207,-1.031917,91.109123
81,0,160,96.085207,-1.031917,91.109123
81,0,161,96.085207,-1.031917,91.109123
81,0,162,96.085207,-1.031917,91.109123
81,0,163,96.085207,-1.031917,91.109123
81,0,164,96.085207,-1.031917,91.109123
81,0,165,96.085207,-1.031917,91.109123
81,0,166,96.085207,-1.031917,91.109123
81,0,167,96.085207,-1.031917,91.109123
81,0,168,96.085207,-1.031917,91.109123
81,0,169,96.085207,-1.031917,91.109123
81,0,170,96.085207,-1.031917,91.109123
81,0,171,96.085207,-1.031917,91.109123
81,0,172,96.085207,-1.031917,91.109123
81,0,173,96.085207,-1.031917,91.109123
81,0,174,96.085207,-1.031917,91.109123
81,0,175,96.085207,-1.031917,91.109123
81,0,176,96.085207,-1.031917,91.109123
81,0,177,96.085207,-1.031917,91.109123
81,0,178,44.741334,-7.259277,83.333333
81,0,179,39.049543,-8.156812,83.333333
81,0,180,39.049543,-8.156812,83.333333
81,0,181,39.049543,-8.156812,83.333333
81,0,182,39.049543,-8.156812,83.333333
81,0,183,39.049543,-8.156812,83.333333
81,0,184,39.049543,-8.156812,83.333333
81,0,185,39.049543,-8.156812,83.333333
81,0,186,39.049543,-8.156812,83.333333
81,0,187,39.049543,-8.156812,83.333333
81,0,188,39.049543,-8.156812,83.333333
81,0,189,39.049543,-8.156812,83.333333
81,0,190,39.049543,-8.156812,83.333333
81,0,191,39.049543,-8.156812,83.333333
81,0,192,39.049543,-8.156812,83.333333
81,0,193,36.742479,-11.028773,83.333333
81,0,194,36.742479,-11.028773,83.333333
81,0,195,36.742479,-11.028773,83.333333
81,0,196,44.741334,-7.259277,83.333333
81,0,197,44.741334,-7.259277,83.333333
81,0,198,138.919428,-0.751385,87.215935
81,0,199,138.919428,-0.751385,87.215935
81,0,200,136.597513,-0.748105,87.308413
81,0,201,136.597513,-0.748105,87.308413
81,0,202,129.108786,-0.763910,88.014929
81,0,203,107.540384,-1.060896,89.136378
81,0,204,107.540384,-1.060896,89.136378
81,0,205,107.540384,-1.060896,89.136378
81,0,206,107.540384,-1.060896,89.136378
81,0,207,107.540384,-1.060896,89.136378
81,0,208,30.819090,-14.811029,83.333333
81,0,209,39.049543,-8.156812,83.333333
81,0,210,47.324245,-7.086684,83.333333
81,0,211,47.324245,-7.086684,83.333333
81,0,212,47.324245,-7.086684,83.333333
81,0,213,47.324245,-7.086684,83.333333
81,0,214,47.324245,-7.086684,83.333333
81,0,215,47.324245,-7.086684,83.333333
81,0,216,39.049543,-8.156812,83.333333
81,0,217,39.049543,-8.156812,83.333333
81,0,218,39.049543,-8.156812,83.333333
81,0,219,104.034786,-2.671679,83.333333
81,0,220,104.034786,-2.671679,83.333333
81,0,221,30.117292,-17.088960,83.333333
81,0,222,30.819090,-14.811029,83.333333
81,0,223,107.540384,-1.060896,89.136378
81,0,224,30.117292,-17.088960,83.333333
81,0,225,30.117292,-17.088960,83.333333
81,0,226,30.117292,-17.088960,83.333333
81,0,227,30.117292,-17.088960,83.333333
81,0,228,30.117292,-17.088960,83.333333
81,0,229,39.049543,-8.156812,83.333333
81,0,230,529.710752,-0.417785,71.110150
81,0,231,23.589621,-55.475638,83.333333
81,0,232,23.589621,-55.475638,83.333333
81,0,233,23.589621,-55.475638,83.333333
81,0,234,23.589621,-55.475638,83.333333
81,0,235,23.589621,-55.475638,83.333333
81,0,236,529.710752,-0.417785,71.110150
81,0,237,23.589621,-55.475638,83.333333
81,0,238,96.085207,-1.031917,91.109123
81,0,239,96.085207,-1.031917,91.109123
81,0,240,96.085207,-1.031917,91.109123
81,0,241,96.085207,-1.031917,91.109123
81,0,242,96.085207,-1.031917,91.109123
81,0,243,96.085207,-1.031917,91.109123
81,0,244,96.085207,-1.031917,91.109123
81,0,245,96.085207,-1.031917,91.109123
81,0,246,96.085207,-1.031917,91.109123
81,0,247,96.085207,-1.031917,91.109123
81,0,248,96.085207,-1.031917,91.109123
81,0,249,96.085207,-1.031917,91.109123
81,0,250,96.085207,-1.031917,91.109123
81,0,251,96.085207,-1.031917,91.109123
81,0,252,96.085207,-1.031917,91.109123
81,0,253,96.085207,-1.031917,91.109123
81,0,254,96.085207,-1.031917,91.109123
81,0,255,96.085207,-1.031917,91.109123
81,0,256,96.085207,-1.031917,91.109123
81,0,257,96.085207,-1.031917,91.109123
81,0,258,96.085207,-1.031917,91.109123
81,0,259,96.085207,-1.031917,91.109123
81,0,260,96.085207,-1.031917,91.109123
81,0,261,96.085207,-1.031917,91.109123
81,0,262,96.085207,-1.031917,91.109123
81,0,263,96.085207,-1.031917,91.109123
81,0,264,96.085207,-1.031917,91.109123
81,0,265,96.085207,-1.031917,91.109123
81,0,266,96.085207,-1.031917,91.109123
81,0,267,96.085207,-1.031917,91.109123
81,0,268,96.085207,-1.031917,91.109123
81,0,269,96.085207,-1.031917,91.109123
81,0,270,96.085207,-1.031917,91.109123
81,0,271,96.085207,-1.031917,91.109123
81,0,272,96.085207,-1.031917,91.109123
81,0,273,96.085207,-1.031917,91.109123
81,0,274,96.085207,-1.031917,91.109123
81,0,275,96.085207,-1.031917,91.109123
81,0,276,96.085207,-1.031917,91.109123
81,0,277,96.085207,-1.031917,91.109123
81,0,278,96.085207,-1.031917,91.109123
81,0,279,96.085207,-1.031917,91.109123
81,0,280,96.085207,-1.031917,91.109123
81,0,281,96.085207,-1.031917,91.109123
81,0,282,96.085207,-1.031917,91.109123
81,0,283,96.085207,-1.031917,91.109123
81,0,284,96.085207,-1.031917,91.109123
81,0,285,96.085207,-1.031917,91.109123
81,0,286,96.085207,-1.031917,91.109123
81,0,287,96.085207,-1.031917,91.109123
81,0,288,96.085207,-1.031917,91.109123
81,0,289,96.085207,-1.031917,91.109123
81,0,290,96.085207,-1.031917,91.109123
81,0,291,96.085207,-1.031917,91.109123
81,0,292,96.085207,-1.031917,91.109123
81,0,293,96.085207,-1.031917,91.109123
81,0,294,96.085207,-1.031917,91.109123
81,1,0,53.250085,-3.471236,83.333333
81,1,1,58.034103,-2.847281,83.333333
81,1,2,468.881273,-0.429111,72.018444
81,1,3,419.968010,-0.447327,70.956363
81,1,4,90.044528,-2.152239,83.333333
81,1,5,136.918127,-0.735955,86.997875
81,1,6,121.764435,-0.651508,87.490248
81,1,7,13.268952,-23.404882,83.333333
81,1,8,28.430226,-9.236772,83.333333
81,1,9,33.091059,-6.781783,83.333333
81,1,10,95.157217,-1.030438,91.079439
81,1,11,95.157217,-1.030438,91.079439
81,1,12,95.157217,-1.030438,91.079439
81,1,13,106.558182,-1.055602,89.106517
81,1,14,106.558182,-1.055602,89.106517
81,2,0,446.999362,-0.398670,70.451930
81,2,1,417.424791,-0.413248,71.392027
81,2,2,466.744188,-0.405765,70.184050
81,2,3,401.028731,-0.425324,69.276644
81,2,4,385.525697,-0.417817,69.412768
81,2,5,117.162677,-0.678911,86.749201
81,2,6,23.979432,-2.820748,83.333333
81,2,7,82.493716,-0.952397,90.632872
81,2,8,82.493716,-0.952397,90.632872
81,2,9,82.493716,-0.952397,90.632872
81,2,10,90.601511,-1.029710,90.621971
81,2,11,82.493716,-0.952397,90.632872
81,2,12,90.601511,-1.029710,90.621971
81,2,13,82.493716,-0.952397,90.632872
81,3,0,400.064279,-0.406620,71.271165
81,3,1,389.075907,-0.409210,70.537635
81,3,2,417.362193,-0.399681,70.934153
81,3,3,431.140678,-0.258229,63.479547
81,3,4,422.411319,-0.399534,69.374620
81,3,5,114.463322,-0.541995,83.801498
81,3,6,93.918257,-0.598407,83.352953
81,3,7,104.361026,-0.604234,82.650244
81,3,8,87.262326,-0.705003,84.816378
81,3,9,62.559199,-0.985980,88.512277
81,3,10,80.965063,-0.914863,90.255354
81,3,11,76.201702,-0.890932,90.372917
81,3,12,76.201702,-0.890932,90.372917
81,4,0,411.765862,-0.375772,69.863935
81,4,1,373.687591,-0.392144,70.127616
81,4,2,396.742013,-0.385940,69.529072
81,4,3,297.046824,-0.396601,70.452759
81,4,4,418.445176,-0.396104,69.283749
81,4,5,101.456787,-0.539560,81.600674
81,4,6,61.026552,-0.940840,85.885685
81,4,7,76.368903,-0.888199,87.391429
81,4,8,74.297987,-0.849278,87.810983
81,5,0,286.393898,-0.393793,69.967121
81,5,1,380.762466,-0.334481,66.617940
81,5,2,96.686388,-0.461714,77.193014
81,5,3,57.217640,-0.885227,84.889449
81,5,4,58.449250,-0.852485,85.579293
81,5,5,69.232250,-0.492372,78.348038
81,5,6,61.356260,-0.414282,84.937532
81,5,7,59.593024,-0.606978,81.550885
81,5,8,62.986656,-0.508009,80.716255
81,6,0,177.430308,-0.256866,64.325460
81,6,1,248.785958,-0.276001,62.652661
81,6,2,75.275645,-0.390607,77.102632
81,6,3,89.582759,-0.318431,72.314352
81,6,4,96.563121,-0.276693,66.029557
81,6,5,39.075784,-0.745797,84.443566
81,6,6,51.951034,-0.556114,76.779077
81,6,7,39.430962,-0.443201,78.487186
81,7,0,199.075068,-0.237005,62.134551
81,7,1,146.882764,-0.172842,62.474081
81,7,2,58.397717,-0.314054,72.820244
81,7,3,28.630317,-0.678844,79.504351
81,7,4,44.635392,-0.355890,71.409044
81,8,0,179.676795,-0.217579,60.229781
81,8,1,111.460238,-0.217538,61.509737
81,8,2,161.602858,-0.232027,60.759941
81,8,3,139.035088,-0.232485,61.400721
81,8,4,19.057816,-0.540087,79.164316
81,8,5,40.551187,-0.246005,69.788540
81,8,6,40.551187,-0.246005,69.788540
81,8,7,37.123027,-0.278520,66.664774
81,8,8,40.915980,-0.218954,67.004674
81,9,0,125.882940,-0.203277,60.408858
81,9,1,9.802881,-0.362660,71.168746
81,9,2,30.808993,-0.206197,68.829512
81,9,3,34.336161,-0.176857,69.072310
81,9,4,31.227026,-0.210824,68.307462
81,9,5,31.227026,-0.210824,68.307462
81,9,6,29.699375,-0.240808,65.880050
81,10,0,86.396570,-0.146712,57.683538
81,10,1,6.302761,-0.262509,64.723540
81,10,2,11.033956,-0.222483,63.973802
81,11,0,12.268643,-0.086171,56.091314
81,11,1,5.786457,-0.087927,60.744893
81,11,2,5.350431,-0.210349,63.582072
81,12,0,3.494871,-0.056991,55.353673
81,12,1,2.635425,-0.135228,61.871069
81,12,2,2.557933,-0.142041,61.919806
81,13,0,-11.911899,-0.016628,59.261929
81,13,1,-0.268892,-0.049160,55.627529
81,13,2,-9.681794,-0.031471,58.876943
81,14,0,-22.520456,-0.011188,53.329244
81,14,1,-12.885760,0.341404,41.322179
81,15,0,-29.969838,0.003927,52.587460
81,15,1,-33.444674,0.035093,53.220807
