Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
251,0,56,691.015752,-0.364337,69.132468
251,0,57,86.892399,-3.245400,83.333333
251,0,58,96.085207,-1.031917,91.109123
251,0,59,77.046893,-4.761695,83.333333
251,0,60,126.269494,-3.226450,83.333333
251,0,61,131.660896,-0.737812,88.322156
251,0,62,507.595418,-0.478210,72.717750
251,0,63,80.742855,-4.574440,83.333333
251,0,64,135.917488,-2.896528,83.333333
251,0,65,96.085207,-1.031917,91.109123
251,0,66,81.333649,-4.405566,83.333333
251,0,67,135.917488,-2.896528,83.333333
251,0,68,23.589621,-55.475638,83.333333
251,0,69,28.075157,-31.835982,83.333333
251,0,70,136.597513,-0.748105,87.308413
251,0,71,76.470066,-5.041258,83.333333
251,0,72,96.085207,-1.031917,91.109123
251,0,73,77.046893,-4.761695,83.333333
251,0,74,80.742855,-4.574440,83.333333
251,0,75,137.511956,-2.757492,83.333333
251,0,76,81.333649,-4.405566,83.333333
251,0,77,28.402025,-30.626473,83.333333
251,0,78,138.919428,-0.751385,87.215935
251,0,79,30.819090,-14.811029,83.333333
251,0,80,136.597513,-0.748105,87.308413
251,0,81,76.470066,-5.041258,83.333333
251,0,82,126.269494,-3.226450,83.333333
251,0,83,28.075157,-31.835982,83.333333
251,0,84,131.660896,-0.737812,88.322156
251,0,85,96.085207,-1.031917,91.109123
251,0,86,96.085207,-1.031917,91.109123
251,0,87,96.085207,-1.031917,91.109123
251,0,88,96.085207,-1.031917,91.109123
251,0,89,96.085207,-1.031917,91.109123
251,0,90,96.085207,-1.031917,91.109123
251,0,91,96.085207,-1.031917,91.109123
251,0,92,96.085207,-1.031917,91.109123
251,0,93,96.085207,-1.031917,91.109123
251,0,94,96.085207,-1.031917,91.109123
251,0,95,96.085207,-1.031917,91.109123
251,0,96,96.085207,-1.031917,91.109123
251,0,97,96.085207,-1.031917,91.109123
251,0,98,96.085207,-1.031917,91.109123
251,0,99,96.085207,-1.031917,91.109123
251,0,100,96.085207,-1.031917,91.109123
251,0,101,96.085207,-1.031917,91.109123
251,0,102,96.085207,-1.031917,91.109123
251,0,103,96.085207,-1.031917,91.109123
251,0,104,96.085207,-1.031917,91.109123
251,0,105,96.085207,-1.031917,91.109123
251,0,106,96.085207,-1.031917,91.109123
251,0,107,96.085207,-1.031917,91.109123
251,0,108,96.085207,-1.031917,91.109123
251,0,109,96.085207,-1.031917,91.109123
251,0,110,96.085207,-1.031917,91.109123
251,0,111,96.085207,-1.031917,91.109123
251,0,112,96.085207,-1.031917,91.109123
251,0,113,96.085207,-1.031917,91.109123
251,0,114,96.085207,-1.031917,91.109123
251,0,115,96.085207,-1.031917,91.109123
251,0,116,96.085207,-1.031917,91.109123
251,0,117,96.085207,-1.031917,91.109123
251,0,118,96.085207,-1.031917,91.109123
251,0,119,96.085207,-1.031917,91.109123
251,0,120,96.085207,-1.031917,91.109123
251,0,121,96.085207,-1.031917,91.109123
251,0,122,96.085207,-1.031917,91.109123
251,0,123,96.085207,-1.031917,91.109123
251,0,124,691.015752,-0.364337,69.132468
251,0,125,96.085207,-1.031917,91.109123
251,0,126,96.085207,-1.031917,91.109123
251,0,127,96.085207,-1.031917,91.109123
251,0,128,96.085207,-1.031917,91.109123
251,0,129,96.085207,-1.031917,91.109123
251,0,130,96.085207,-1.031917,91.109123
251,0,131,96.085207,-1.031917,91.109123
251,0,132,96.085207,-1.031917,91.109123
251,0,133,96.085207,-1.031917,91.109123
251,0,134,96.085207,-1.031917,91.109123
251,0,135,96.085207,-1.031917,91.109123
251,0,136,96.085207,-1.031917,91.109123
251,0,137,96.085207,-1.031917,91.109123
251,0,138,96.085207,-1.031917,91.109123
251,0,139,96.085207,-1.031917,91.109123
251,0,140,96.085207,-1.031917,91.109123
251,0,141,96.085207,-1.031917,91.109123
251,0,142,96.085207,-1.031917,91.109123
251,0,143,96.085207,-1.031917,91.109123
251,0,144,96.085207,-1.031917,91.109123
251,0,145,96.085207,-1.031917,91.109123
251,0,146,96.085207,-1.031917,91.109123
251,0,147,783.087895,-0.373202,67.703296
251,0,148,96.085207,-1.031917,91.109123
251,0,149,96.085207,-1.031917,91.109123
251,0,150,96.085207,-1.031917,91.109123
251,0,151,96.085207,-1.031917,91.109123
251,0,152,96.085207,-1.031917,91.109123
251,0,153,96.085207,-1.031917,91.109123
251,0,154,96.085207,-1.031917,91.109123
251,0,155,96.085207,-1.031917,91.109123
251,0,156,96.085207,-1.031917,91.109123
251,0,157,783.087895,-0.373202,67.703296
251,0,158,96.085207,-1.031917,91.109123
251,0,159,96.085207,-1.031917,91.109123
251,0,160,96.085207,-1.031917,91.109123
251,0,161,96.085207,-1.031917,91.109123
251,0,162,96.085207,-1.031917,91.109123
251,0,163,96.085207,-1.031917,91.109123
251,0,164,96.085207,-1.031917,91.109123
251,0,165,96.085207,-1.031917,91.109123
251,0,166,96.085207,-1.031917,91.109123
251,0,167,96.085207,-1.031917,91.109123
251,0,168,96.085207,-1.031917,91.109123
251,0,169,96.085207,-1.031917,91.109123
251,0,170,96.085207,-1.031917,91.109123
251,0,171,579.854309,-0.400515,68.623130
251,0,172,96.085207,-1.031917,91.109123
251,0,173,96.085207,-1.031917,91.109123
251,0,174,96.085207,-1.031917,91.109123
251,0,175,96.085207,-1.031917,91.109123
251,0,176,96.085207,-1.031917,91.109123
251,0,177,96.085207,-1.031917,91.109123
251,0,178,96.085207,-1.031917,91.109123
251,0,179,96.085207,-1.031917,91.109123
251,0,180,96.085207,-1.031917,91.109123
251,0,181,96.085207,-1.031917,91.109123
251,0,182,77.046893,-4.761695,83.333333
251,0,183,30.819090,-14.811029,83.333333
251,0,184,30.819090,-14.811029,83.333333
251,0,185,30.819090,-14.811029,83.333333
251,0,186,28.075157,-31.835982,83.333333
251,0,187,28.075157,-31.835982,83.333333
251,0,188,28.075157,-31.835982,83.333333
251,0,189,55.932816,-12.622394,83.333333
251,0,190,55.932816,-12.622394,83.333333
251,0,191,55.932816,-12.622394,83.333333
251,0,192,23.589621,-55.475638,83.333333
251,0,193,77.046893,-4.761695,83.333333
251,0,194,77.046893,-4.761695,83.333333
251,0,195,30.819090,-14.811029,83.333333
251,0,196,77.046893,-4.761695,83.333333
251,0,197,137.511956,-2.757492,83.333333
251,0,198,126.269494,-3.226450,83.333333
251,0,199,76.470066,-5.041258,83.333333
251,0,200,76.470066,-5.041258,83.333333
251,0,201,76.470066,-5.041258,83.333333
251,0,202,55.932816,-12.622394,83.333333
251,0,203,81.333649,-4.405566,83.333333
251,0,204,81.333649,-4.405566,83.333333
251,0,205,81.333649,-4.405566,83.333333
251,0,206,138.919428,-0.751385,87.215935
251,0,207,28.075157,-31.835982,83.333333
251,0,208,30.117292,-17.088960,83.333333
251,0,209,28.402025,-30.626473,83.333333
251,0,210,23.589621,-55.475638,83.333333
251,0,211,23.589621,-55.475638,83.333333
251,0,212,23.589621,-55.475638,83.333333
251,0,213,23.589621,-55.475638,83.333333
251,0,214,28.402025,-30.626473,83.333333
251,0,215,28.402025,-30.626473,83.333333
251,0,216,28.402025,-30.626473,83.333333
251,0,217,77.046893,-4.761695,83.333333
251,0,218,28.075157,-31.835982,83.333333
251,0,219,138.919428,-0.751385,87.215935
251,0,220,28.075157,-31.835982,83.333333
251,0,221,28.075157,-31.835982,83.333333
251,0,222,28.075157,-31.835982,83.333333
251,0,223,28.075157,-31.835982,83.333333
251,0,224,28.075157,-31.835982,83.333333
251,0,225,77.046893,-4.761695,83.333333
251,0,226,30.117292,-17.088960,83.333333
251,0,227,30.117292,-17.088960,83.333333
251,0,228,28.075157,-31.835982,83.333333
251,0,229,28.075157,-31.835982,83.333333
251,0,230,28.075157,-31.835982,83.333333
251,0,231,96.085207,-1.031917,91.109123
251,0,232,96.085207,-1.031917,91.109123
251,0,233,96.085207,-1.031917,91.109123
251,0,234,96.085207,-1.031917,91.109123
251,0,235,96.085207,-1.031917,91.109123
251,0,236,96.085207,-1.031917,91.109123
251,0,237,96.085207,-1.031917,91.109123
251,0,238,96.085207,-1.031917,91.109123
251,0,239,96.085207,-1.031917,91.109123
251,0,240,96.085207,-1.031917,91.109123
251,0,241,96.085207,-1.031917,91.109123
251,0,242,96.085207,-1.031917,91.109123
251,0,243,96.085207,-1.031917,91.109123
251,0,244,96.085207,-1.031917,91.109123
251,0,245,96.085207,-1.031917,91.109123
251,0,246,96.085207,-1.031917,91.109123
251,0,247,575.686948,-0.420867,70.096932
251,0,248,96.085207,-1.031917,91.109123
251,0,249,96.085207,-1.031917,91.109123
251,0,250,96.085207,-1.031917,91.109123
251,0,251,96.085207,-1.031917,91.109123
251,0,252,96.085207,-1.031917,91.109123
251,0,253,30.117292,-17.088960,83.333333
251,0,254,96.085207,-1.031917,91.109123
251,0,255,81.333649,-4.405566,83.333333
251,0,256,138.919428,-0.751385,87.215935
251,0,257,81.333649,-4.405566,83.333333
251,0,258,80.742855,-4.574440,83.333333
251,0,259,136.597513,-0.748105,87.308413
251,0,260,136.597513,-0.748105,87.308413
251,0,261,80.742855,-4.574440,83.333333
251,0,262,80.742855,-4.574440,83.333333
251,0,263,81.333649,-4.405566,83.333333
251,0,264,129.108786,-0.763910,88.014929
251,0,265,81.333649,-4.405566,83.333333
251,0,266,81.333649,-4.405566,83.333333
251,0,267,96.085207,-1.031917,91.109123
251,0,268,131.660896,-0.737812,88.322156
251,0,269,131.660896,-0.737812,88.322156
251,0,270,81.333649,-4.405566,83.333333
251,0,271,81.333649,-4.405566,83.333333
251,0,272,507.595418,-0.478210,72.717750
251,0,273,122.718788,-1.447825,90.454545
251,0,274,552.243731,-0.486279,71.677005
251,0,275,511.067280,-0.502317,71.591151
251,0,276,96.085207,-1.031917,91.109123
251,0,277,96.085207,-1.031917,91.109123
251,0,278,96.085207,-1.031917,91.109123
251,1,0,473.128729,-0.477927,75.177507
251,1,1,532.362396,-0.480604,71.575816
251,1,2,532.362396,-0.480604,71.575816
251,1,3,731.279481,-0.366348,68.021245
251,1,4,508.319538,-0.482747,70.742021
251,1,5,506.171002,-0.483563,70.333214
251,1,6,735.612276,-0.358467,66.884212
251,1,7,128.568462,-2.697160,83.333333
251,1,8,128.568462,-2.697160,83.333333
251,1,9,469.832289,-0.507040,73.524745
251,1,10,476.240221,-0.471439,72.183134
251,1,11,485.362248,-0.467588,71.738703
251,1,12,120.853192,-1.393024,90.454545
251,1,13,640.092308,-0.357357,68.715326
251,1,14,20.661263,-28.217172,83.333333
251,1,15,20.472535,-28.271344,83.333333
251,1,16,95.157217,-1.030438,91.079439
251,1,17,22.081875,-15.800062,83.333333
251,1,18,28.430226,-9.236772,83.333333
251,2,0,699.685741,-0.358869,67.837167
251,2,1,289.864015,-0.441662,72.385698
251,2,2,451.605254,-0.454133,71.834753
251,2,3,422.686329,-0.446120,72.160092
251,2,4,484.344172,-0.466525,71.734656
251,2,5,99.140260,-0.517764,82.801155
251,2,6,107.358106,-0.617903,82.764505
251,2,7,92.197585,-1.082213,88.918583
251,2,8,90.601511,-1.029710,90.621971
251,2,9,90.601511,-1.029710,90.621971
251,2,10,90.601511,-1.029710,90.621971
251,2,11,94.442705,-0.993175,90.760812
251,2,12,90.601511,-1.029710,90.621971
251,2,13,94.442705,-0.993175,90.760812
251,2,14,26.224004,-8.479882,83.333333
251,2,15,25.736034,-9.076117,83.333333
251,3,0,635.051118,-0.346699,66.083498
251,3,1,595.510995,-0.354390,66.020058
251,3,2,291.088385,-0.389096,71.451089
251,3,3,436.358529,-0.445765,69.514942
251,3,4,480.226800,-0.373866,68.053600
251,3,5,437.491993,-0.460283,69.431503
251,3,6,98.667615,-0.531291,81.478627
251,3,7,68.211198,-0.997513,89.278183
251,3,8,89.004943,-0.990233,90.263369
251,3,9,77.105537,-0.968898,90.392840
251,3,10,77.105537,-0.968898,90.392840
251,3,11,82.493716,-0.952397,90.632872
251,3,12,82.493716,-0.952397,90.632872
251,3,13,77.105537,-0.968898,90.392840
251,3,14,77.105537,-0.968898,90.392840
251,3,15,93.918257,-0.598407,83.352953
251,3,16,15.813998,-8.302175,83.333333
251,3,17,17.127944,-3.720102,83.333333
251,3,18,23.979432,-2.820748,83.333333
251,4,0,539.874328,-0.335790,64.625492
251,4,1,462.459877,-0.306721,65.186956
251,4,2,447.648575,-0.315621,66.679194
251,4,3,433.550517,-0.388390,69.119587
251,4,4,96.686388,-0.461714,77.193014
251,4,5,83.332830,-0.706167,84.212641
251,4,6,86.036745,-0.821997,80.472140
251,4,7,70.397323,-0.975384,85.941579
251,4,8,62.559199,-0.985980,88.512277
251,4,9,62.559199,-0.985980,88.512277
251,4,10,62.559199,-0.985980,88.512277
251,4,11,80.965063,-0.914863,90.255354
251,4,12,76.201702,-0.890932,90.372917
251,4,13,88.130254,-0.589131,81.625515
251,5,0,447.234952,-0.287840,63.858263
251,5,1,395.453472,-0.289748,67.152171
251,5,2,378.143719,-0.313634,64.631421
251,5,3,270.853565,-0.296578,66.384810
251,5,4,61.908633,-0.926919,85.953354
251,5,5,53.655013,-0.888137,86.490012
251,5,6,69.118615,-0.453709,77.752916
251,5,7,72.302163,-0.580105,75.873098
251,6,0,321.906534,-0.296589,64.084090
251,6,1,270.577476,-0.280913,65.630680
251,6,2,59.236771,-0.440339,79.522256
251,6,3,61.801449,-0.421572,84.635933
251,6,4,50.724816,-0.919035,83.937795
251,6,5,50.824729,-0.831793,84.349232
251,6,6,51.796516,-0.831476,85.205202
251,6,7,52.707997,-0.853702,83.581107
251,6,8,41.523188,-0.789024,86.228715
251,6,9,63.571063,-0.284978,68.002621
251,7,0,259.414410,-0.258967,62.797312
251,7,1,193.424627,-0.262339,61.767617
251,7,2,55.978951,-0.365161,74.019910
251,7,3,55.978951,-0.365161,74.019910
251,7,4,50.233748,-0.917341,83.892747
251,7,5,50.233748,-0.917341,83.892747
251,7,6,50.233748,-0.917341,83.892747
251,7,7,60.220186,-0.207187,66.251421
251,8,0,245.188289,-0.256838,62.551763
251,8,1,187.142000,-0.260314,61.254969
251,8,2,47.953767,-0.843632,83.122408
251,8,3,46.682199,-0.889832,83.554015
251,8,4,46.682199,-0.889832,83.554015
251,9,0,194.823460,-0.221350,60.940059
251,9,1,38.343634,-0.646126,80.803344
251,10,0,78.647555,-0.140582,60.258691
251,10,1,141.639107,-0.203705,59.359470
251,10,2,44.313926,-0.209867,60.049062
251,10,3,13.113019,-0.599353,75.359946
251,10,4,28.098989,-0.193118,70.537754
251,10,5,26.989974,-0.217707,60.606176
251,10,6,18.015187,-0.487263,69.411460
251,10,7,13.472522,-0.422593,72.319086
251,10,8,21.573454,-0.362409,67.242638
251,11,0,32.705370,-0.159458,57.219088
251,11,1,13.012821,-0.596521,75.314889
251,12,0,9.818281,-0.217458,64.110817
251,13,0,6.262582,-0.171387,59.484400
251,13,1,5.350431,-0.210349,63.582072
251,13,2,6.395028,-0.100464,58.342931
251,14,0,1.863832,-0.046730,57.352208
251,15,0,-1.034535,0.030218,49.244540
251,15,1,0.000000,-0.000000,0.000000
251,16,0,-14.396684,0.423366,31.804482
251,16,1,-44.796580,0.129224,42.729614
