Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,30,0,30,38,5.760348,7.192636,7.529531,5.052447,47.617999,-0.434297,72.943158,0.000000
11,31,0,30,38,5.739298,6.991491,7.585028,5.053641,47.617999,-0.434297,72.943158,0.000000
11,32,0,30,38,5.750210,6.845846,7.635793,5.048512,47.617999,-0.434297,72.943158,0.000000
11,33,0,30,38,5.741834,6.866048,7.534278,5.053351,47.617999,-0.434297,72.943158,0.000000
11,34,0,30,38,5.718818,7.479331,7.509130,5.039916,47.617999,-0.434297,72.943158,0.000000
11,35,0,30,38,5.739478,6.858888,7.544140,5.040102,47.617999,-0.434297,72.943158,0.016425
11,36,0,30,44,5.454101,7.017094,9.941705,5.464720,535.601672,-0.402224,73.059589,0.573583
11,37,0,30,44,5.259870,6.940486,10.000000,4.829867,560.125892,-0.382738,73.180640,0.254256
11,38,0,30,44,5.458781,7.647582,10.000000,4.829867,485.705502,-0.381012,73.224533,1.031991
11,39,0,30,44,5.457679,7.590300,10.000000,4.834918,485.705502,-0.381012,73.224533,inf
11,40,1,27,51,6.756880,7.636641,6.970973,5.955705,775.860186,-0.324538,65.835934,inf
11,41,1,27,51,6.757655,7.636695,6.971450,5.955255,775.860186,-0.324538,65.835934,inf
11,42,1,30,48,4.717069,7.322849,7.070628,4.981408,622.580528,-0.291763,66.229672,inf
11,43,1,30,48,4.717069,6.958847,7.070628,4.981408,622.580528,-0.291763,66.229672,0.222788
11,44,1,30,48,4.707301,6.934044,7.072647,4.973954,622.580528,-0.291763,66.229672,0.000000
11,45,1,30,48,4.700116,6.968667,7.062669,4.979599,622.580528,-0.291763,66.229672,0.000000
11,46,1,30,48,4.702487,6.954143,7.071028,5.049951,622.580528,-0.291763,66.229672,0.000000
11,47,1,30,48,4.715090,6.967760,7.015005,4.992857,622.580528,-0.291763,66.229672,0.000000
11,48,1,30,48,4.719633,6.946286,6.999460,4.997915,622.580528,-0.291763,66.229672,0.000000
11,49,1,30,48,4.700910,6.959889,7.074973,4.978324,622.580528,-0.291763,66.229672,0.000000
11,50,1,30,48,4.723087,6.887637,7.002049,4.980922,622.580528,-0.291763,66.229672,0.000000
11,51,1,30,48,4.717069,6.958847,7.070628,4.981408,622.580528,-0.291763,66.229672,0.000000
11,52,1,30,48,4.718389,6.959889,7.074973,4.978324,622.580528,-0.291763,66.229672,0.380217
11,53,1,27,43,4.570766,7.014245,10.000000,6.336640,585.031498,-0.315159,68.938245,0.728213
11,54,1,26,39,4.925999,7.008439,10.000000,6.344035,547.206549,-0.338399,69.212249,0.504911
11,55,1,26,39,4.925999,7.008439,10.000000,6.344035,547.206549,-0.338399,69.212249,0.101479
11,56,1,26,39,4.925999,6.684647,10.000000,6.344035,547.206549,-0.338399,69.212249,0.049287
11,57,1,27,44,5.349143,7.015970,10.000000,6.069153,555.106731,-0.321401,69.486162,0.633184
11,58,1,30,38,5.736651,6.845859,7.532966,4.599995,46.803825,-0.428353,72.864132,0.474184
11,59,1,30,38,5.736711,5.421592,7.862286,4.707406,46.803825,-0.428353,72.864132,0.222595
11,60,1,30,38,5.736651,6.845859,7.532966,4.599995,46.803825,-0.428353,72.864132,0.000000
11,61,1,30,38,5.742739,6.847276,7.536582,4.607163,46.803825,-0.428353,72.864132,0.000000
11,62,1,30,38,5.734320,7.559823,8.508021,4.804806,46.803825,-0.428353,72.864132,0.000000
11,63,1,30,38,5.750350,7.066659,7.783220,4.603704,46.803825,-0.428353,72.864132,0.000000
11,64,1,30,38,5.738129,7.045948,7.594092,4.610434,46.803825,-0.428353,72.864132,0.000000
11,65,1,30,38,5.738161,6.188069,7.800350,4.610457,46.803825,-0.428353,72.864132,inf
11,66,1,30,38,5.750350,7.066659,7.600437,4.603704,46.803825,-0.428353,72.864132,0.000000
11,67,1,30,38,5.736640,6.883066,7.515017,4.597360,46.803825,-0.428353,72.864132,0.000000
11,68,1,30,38,5.739186,6.882829,7.506875,4.704447,46.803825,-0.428353,72.864132,0.000000
11,69,1,30,38,5.723622,7.594158,7.588874,4.625443,46.803825,-0.428353,72.864132,0.000000
11,70,1,30,38,5.729155,5.215485,7.536037,4.611135,46.803825,-0.428353,72.864132,0.000000
11,71,1,30,38,5.736723,5.365181,8.016879,4.718643,46.803825,-0.428353,72.864132,0.000000
11,72,1,30,38,5.724076,6.991692,7.720784,4.744385,46.803825,-0.428353,72.864132,0.000000
11,73,1,30,38,5.740506,5.454334,7.510465,4.705789,46.803825,-0.428353,72.864132,0.000000
11,74,1,30,38,5.736561,6.845197,7.532983,4.600945,46.803825,-0.428353,72.864132,0.000000
11,75,1,30,38,5.734320,7.559823,7.576196,4.605319,46.803825,-0.428353,72.864132,0.000000
11,76,1,30,38,5.736711,5.421592,7.862286,4.707406,46.803825,-0.428353,72.864132,0.000000
11,77,1,30,38,5.691543,5.283787,7.866676,4.728303,46.803825,-0.428353,72.864132,0.000000
11,78,1,30,38,5.734320,7.559823,8.508021,4.804806,46.803825,-0.428353,72.864132,0.000000
11,79,1,30,38,5.734320,7.559823,7.576196,4.605319,46.803825,-0.428353,72.864132,0.000000
11,80,1,30,38,5.740506,6.888142,7.510465,4.705789,46.803825,-0.428353,72.864132,0.000000
11,81,1,30,38,5.736651,6.845859,7.532966,4.599995,46.803825,-0.428353,72.864132,0.000000
11,82,1,30,38,5.740037,6.169912,7.506586,4.760355,46.803825,-0.428353,72.864132,0.655897
11,83,1,30,38,5.750350,7.066659,7.600437,4.603704,46.803825,-0.428353,72.864132,0.000000
11,84,1,30,38,5.734320,7.559823,7.576196,4.605319,46.803825,-0.428353,72.864132,0.000000
11,85,1,30,38,5.740506,6.847074,7.510465,4.705789,46.803825,-0.428353,72.864132,inf
11,86,1,30,38,5.728943,5.488980,7.536035,4.610707,46.803825,-0.428353,72.864132,0.000000
11,87,1,30,38,5.719958,6.395746,7.789527,4.605327,46.803825,-0.428353,72.864132,0.000000
11,88,1,30,38,5.751578,7.562476,7.597652,4.628783,46.803825,-0.428353,72.864132,0.000000
11,89,1,30,38,5.736651,6.845859,7.532966,4.599995,46.803825,-0.428353,72.864132,0.000000
11,90,1,30,38,5.736651,5.579714,7.532966,4.599995,46.803825,-0.428353,72.864132,0.013413
11,91,1,30,44,5.461493,7.016308,10.000000,5.462116,524.989935,-0.397949,72.959683,inf
11,92,2,27,51,6.606731,7.606418,6.357187,6.076609,744.929426,-0.305655,64.524837,inf
11,93,2,30,38,5.719848,6.413876,7.806504,4.580727,42.240810,-0.399616,72.378805,inf
11,94,2,30,38,5.719848,6.919517,7.542180,4.580727,42.240810,-0.399616,72.378805,inf
11,95,2,30,48,4.585243,6.690366,6.912372,4.880602,576.476116,-0.281111,65.590651,inf
11,96,2,27,51,6.588272,7.343308,6.308623,6.117832,744.565446,-0.308956,64.370066,inf
11,97,2,30,44,5.458781,7.011555,9.839867,5.434408,433.491672,-0.364654,71.178388,0.900351
11,98,2,30,44,5.516885,7.665817,9.968662,4.831108,369.379129,-0.350624,72.084368,0.760020
11,99,2,26,39,4.908528,7.014092,10.000000,6.403640,499.124475,-0.329074,68.703144,0.747942
