Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,1,24,46.803825,-0.428353,72.864132
11,1,25,46.803825,-0.428353,72.864132
11,1,26,46.803825,-0.428353,72.864132
11,1,27,46.803825,-0.428353,72.864132
11,1,28,46.803825,-0.428353,72.864132
11,1,29,46.803825,-0.428353,72.864132
11,1,30,46.803825,-0.428353,72.864132
11,1,31,46.803825,-0.428353,72.864132
11,1,32,46.803825,-0.428353,72.864132
11,1,33,46.803825,-0.428353,72.864132
11,1,34,46.803825,-0.428353,72.864132
11,1,35,46.803825,-0.428353,72.864132
11,1,36,46.803825,-0.428353,72.864132
11,1,37,46.803825,-0.428353,72.864132
11,1,38,46.803825,-0.428353,72.864132
11,1,39,46.803825,-0.428353,72.864132
11,1,40,46.803825,-0.428353,72.864132
11,1,41,46.803825,-0.428353,72.864132
11,1,42,46.803825,-0.428353,72.864132
11,1,43,46.803825,-0.428353,72.864132
11,1,44,46.803825,-0.428353,72.864132
11,1,45,46.803825,-0.428353,72.864132
11,1,46,46.803825,-0.428353,72.864132
11,1,47,46.803825,-0.428353,72.864132
11,1,48,46.803825,-0.428353,72.864132
11,1,49,46.803825,-0.428353,72.864132
11,1,50,46.803825,-0.428353,72.864132
11,1,51,524.989935,-0.397949,72.959683
11,2,0,744.929426,-0.305655,64.524837
11,2,1,42.240810,-0.399616,72.378805
11,2,2,42.240810,-0.399616,72.378805
11,2,3,576.476116,-0.281111,65.590651
11,2,4,744.565446,-0.308956,64.370066
11,2,5,433.491672,-0.364654,71.178388
11,2,6,369.379129,-0.350624,72.084368
11,2,7,499.124475,-0.329074,68.703144
11,2,8,540.870748,-0.313803,68.685024
11,2,9,42.240810,-0.399616,72.378805
11,2,10,741.203993,-0.314692,65.409238
11,2,11,696.576953,-0.311686,65.532132
11,2,12,399.958463,-0.348323,71.472672
11,2,13,399.958463,-0.348323,71.472672
11,2,14,744.929426,-0.305655,64.524837
11,2,15,744.929426,-0.305655,64.524837
11,2,16,741.566524,-0.311259,65.561696
11,2,17,741.566524,-0.311259,65.561696
11,2,18,741.566524,-0.311259,65.561696
11,2,19,741.566524,-0.311259,65.561696
11,2,20,741.566524,-0.311259,65.561696
11,2,21,741.566524,-0.311259,65.561696
11,2,22,741.566524,-0.311259,65.561696
11,2,23,741.566524,-0.311259,65.561696
11,2,24,744.929426,-0.305655,64.524837
11,2,25,399.958463,-0.348323,71.472672
11,2,26,399.958463,-0.348323,71.472672
11,2,27,741.566524,-0.311259,65.561696
11,2,28,741.566524,-0.311259,65.561696
11,2,29,741.566524,-0.311259,65.561696
11,2,30,744.929426,-0.305655,64.524837
11,2,31,741.566524,-0.311259,65.561696
11,2,32,741.566524,-0.311259,65.561696
11,2,33,741.566524,-0.311259,65.561696
11,2,34,741.566524,-0.311259,65.561696
11,2,35,741.566524,-0.311259,65.561696
11,2,36,741.566524,-0.311259,65.561696
11,2,37,741.566524,-0.311259,65.561696
11,2,38,741.566524,-0.311259,65.561696
11,2,39,744.929426,-0.305655,64.524837
11,2,40,744.929426,-0.305655,64.524837
11,2,41,744.929426,-0.305655,64.524837
11,2,42,744.929426,-0.305655,64.524837
11,3,0,539.804222,-0.278654,66.118306
11,3,1,666.072917,-0.305928,64.976298
11,3,2,666.072917,-0.305928,64.976298
11,3,3,579.785479,-0.280645,65.552265
11,3,4,618.111646,-0.280907,64.998558
11,3,5,31.934602,-0.337253,71.050767
11,3,6,31.934602,-0.337253,71.050767
11,3,7,31.934602,-0.337253,71.050767
11,3,8,32.487897,-0.351835,70.022073
11,3,9,31.934602,-0.337253,71.050767
11,4,0,494.987318,-0.269878,65.922874
11,4,1,617.368330,-0.288286,64.375085
11,4,2,655.996961,-0.289298,64.108039
11,4,3,522.067363,-0.272055,64.923351
11,4,4,31.572653,-0.344874,69.892825
11,5,0,186.746736,-0.203093,65.401882
11,5,1,98.763065,-0.222431,65.427550
11,5,2,32.072583,-0.251130,65.786011
11,5,3,522.492144,-0.269803,64.203676
11,5,4,483.034672,-0.289254,63.160467
11,5,5,579.472237,-0.272680,63.190971
11,5,6,285.075051,-0.234258,64.781338
11,5,7,482.209489,-0.266065,64.777911
11,5,8,31.407480,-0.259322,66.084872
11,5,9,31.378068,-0.343908,69.862564
11,6,0,535.540118,-0.261842,62.559705
11,6,1,373.655103,-0.254785,63.490431
11,6,2,316.001569,-0.260171,63.855745
11,6,3,281.678083,-0.242695,64.743261
11,6,4,30.204468,-0.334133,69.695061
11,6,5,30.540339,-0.289387,68.039918
11,7,0,333.362053,-0.208626,60.384194
11,7,1,283.443008,-0.220554,62.003982
11,7,2,268.069801,-0.228875,62.317623
11,7,3,32.662920,-0.184581,63.100293
11,7,4,27.919665,-0.288446,65.665625
11,8,0,180.954705,-0.165160,59.088173
11,8,1,42.920170,-0.135005,62.267352
11,8,2,29.825649,-0.197268,61.658919
11,8,3,151.711349,-0.178960,60.210588
11,8,4,18.454501,-0.252284,64.715271
11,8,5,23.856876,-0.250037,64.732394
11,8,6,27.244530,-0.221641,65.104643
11,8,7,23.856876,-0.250037,64.732394
11,8,8,23.856876,-0.250037,64.732394
11,9,0,99.344586,-0.129081,59.312451
11,9,1,43.294653,-0.161737,58.356836
11,9,2,112.693234,-0.125171,59.551683
11,9,3,18.430645,-0.206756,63.637121
11,9,4,17.937727,-0.245998,64.565954
11,10,0,95.927851,-0.121142,59.140596
11,10,1,14.385650,-0.207974,63.670767
11,11,0,8.311508,-0.153832,60.202833
11,11,1,11.311866,-0.152601,62.372077
11,12,0,11.113469,-0.132244,60.594616
11,13,0,-9.479399,-0.032016,57.563665
11,13,1,2.677506,-0.074699,56.946826
11,13,2,4.505010,-0.062918,57.001746
11,14,0,2.528413,-0.056342,56.093444
11,14,1,2.528413,-0.056342,56.093444
11,15,0,-9.531123,0.020413,53.872551
11,15,1,-1.593083,-0.022814,50.583438
11,15,2,-3.985310,0.003299,52.691381
11,16,0,-15.176339,0.175693,41.919075
11,17,0,-18.005745,0.239103,40.286975
