Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,77,44.741334,-7.259277,83.333333
71,0,78,47.324245,-7.086684,83.333333
71,0,79,104.034786,-2.671679,83.333333
71,0,80,348.006974,-0.422944,82.014854
71,0,81,110.202385,-1.395545,90.454545
71,0,82,23.589621,-55.475638,83.333333
71,0,83,602.865054,-0.320702,70.842310
71,0,84,348.006974,-0.422944,82.014854
71,0,85,53.250085,-3.471236,83.333333
71,0,86,110.202385,-1.395545,90.454545
71,0,87,30.117292,-17.088960,83.333333
71,0,88,336.875826,-0.432550,81.506298
71,0,89,350.134429,-0.430495,81.901966
71,0,90,350.134429,-0.430495,81.901966
71,0,91,110.202385,-1.395545,90.454545
71,0,92,110.202385,-1.395545,90.454545
71,0,93,110.202385,-1.395545,90.454545
71,0,94,110.202385,-1.395545,90.454545
71,0,95,110.202385,-1.395545,90.454545
71,0,96,110.202385,-1.395545,90.454545
71,0,97,110.202385,-1.395545,90.454545
71,0,98,110.202385,-1.395545,90.454545
71,0,99,110.202385,-1.395545,90.454545
71,0,100,110.202385,-1.395545,90.454545
71,0,101,110.202385,-1.395545,90.454545
71,0,102,110.202385,-1.395545,90.454545
71,0,103,110.202385,-1.395545,90.454545
71,0,104,110.202385,-1.395545,90.454545
71,0,105,110.202385,-1.395545,90.454545
71,0,106,110.202385,-1.395545,90.454545
71,0,107,110.202385,-1.395545,90.454545
71,0,108,110.202385,-1.395545,90.454545
71,0,109,110.202385,-1.395545,90.454545
71,0,110,110.202385,-1.395545,90.454545
71,0,111,110.202385,-1.395545,90.454545
71,0,112,110.202385,-1.395545,90.454545
71,0,113,110.202385,-1.395545,90.454545
71,0,114,110.202385,-1.395545,90.454545
71,0,115,53.250085,-3.471236,83.333333
71,0,116,101.333065,-1.083527,91.788270
71,0,117,101.333065,-1.083527,91.788270
71,0,118,101.333065,-1.083527,91.788270
71,0,119,348.006974,-0.422944,82.014854
71,0,120,110.202385,-1.395545,90.454545
71,0,121,110.202385,-1.395545,90.454545
71,0,122,110.202385,-1.395545,90.454545
71,0,123,110.202385,-1.395545,90.454545
71,0,124,110.202385,-1.395545,90.454545
71,0,125,110.202385,-1.395545,90.454545
71,0,126,110.202385,-1.395545,90.454545
71,0,127,110.202385,-1.395545,90.454545
71,0,128,110.202385,-1.395545,90.454545
71,0,129,110.202385,-1.395545,90.454545
71,0,130,110.202385,-1.395545,90.454545
71,0,131,110.202385,-1.395545,90.454545
71,0,132,110.202385,-1.395545,90.454545
71,0,133,110.202385,-1.395545,90.454545
71,0,134,110.202385,-1.395545,90.454545
71,0,135,110.202385,-1.395545,90.454545
71,0,136,110.202385,-1.395545,90.454545
71,0,137,110.202385,-1.395545,90.454545
71,0,138,110.202385,-1.395545,90.454545
71,0,139,23.589621,-55.475638,83.333333
71,0,140,298.497495,-0.464635,77.081146
71,0,141,30.117292,-17.088960,83.333333
71,0,142,30.117292,-17.088960,83.333333
71,0,143,30.117292,-17.088960,83.333333
71,0,144,298.497495,-0.464635,77.081146
71,0,145,44.741334,-7.259277,83.333333
71,0,146,28.075157,-31.835982,83.333333
71,0,147,53.250085,-3.471236,83.333333
71,0,148,336.875826,-0.432550,81.506298
71,0,149,336.875826,-0.432550,81.506298
71,0,150,23.589621,-55.475638,83.333333
71,0,151,23.589621,-55.475638,83.333333
71,0,152,298.497495,-0.464635,77.081146
71,0,153,23.589621,-55.475638,83.333333
71,0,154,23.589621,-55.475638,83.333333
71,0,155,23.589621,-55.475638,83.333333
71,0,156,23.589621,-55.475638,83.333333
71,0,157,23.589621,-55.475638,83.333333
71,0,158,23.589621,-55.475638,83.333333
71,0,159,336.875826,-0.432550,81.506298
71,0,160,28.075157,-31.835982,83.333333
71,0,161,44.741334,-7.259277,83.333333
71,0,162,92.759191,-2.834292,83.333333
71,0,163,92.759191,-2.834292,83.333333
71,0,164,62.214566,-3.247932,83.333333
71,0,165,598.775221,-0.316125,71.114623
71,0,166,110.202385,-1.395545,90.454545
71,0,167,110.202385,-1.395545,90.454545
71,0,168,110.202385,-1.395545,90.454545
71,0,169,110.202385,-1.395545,90.454545
71,0,170,110.202385,-1.395545,90.454545
71,0,171,110.202385,-1.395545,90.454545
71,0,172,110.202385,-1.395545,90.454545
71,0,173,110.202385,-1.395545,90.454545
71,0,174,110.202385,-1.395545,90.454545
71,0,175,298.294234,-0.441620,82.626983
71,0,176,113.375933,-1.451183,89.898990
71,0,177,598.775221,-0.316125,71.114623
71,0,178,110.202385,-1.395545,90.454545
71,0,179,104.034786,-2.671679,83.333333
71,0,180,126.128822,-0.499145,76.858191
71,0,181,53.250085,-3.471236,83.333333
71,0,182,36.742479,-11.028773,83.333333
71,0,183,36.742479,-11.028773,83.333333
71,0,184,36.742479,-11.028773,83.333333
71,0,185,124.858114,-0.805805,84.465613
71,0,186,126.128822,-0.499145,76.858191
71,0,187,126.128822,-0.499145,76.858191
71,0,188,36.742479,-11.028773,83.333333
71,0,189,30.819090,-14.811029,83.333333
71,0,190,30.819090,-14.811029,83.333333
71,1,0,577.878085,-0.336802,75.125820
71,1,1,99.623304,-1.066710,91.742172
71,1,2,91.846941,-2.807931,83.333333
71,1,3,22.081875,-15.800062,83.333333
71,1,4,22.081875,-15.800062,83.333333
71,1,5,314.974222,-0.436664,83.205091
71,1,6,314.974222,-0.436664,83.205091
71,1,7,314.974222,-0.436664,83.205091
71,1,8,115.795506,-0.773232,84.172976
71,1,9,578.942265,-0.341658,74.888872
71,1,10,325.794865,-0.263919,76.486311
71,1,11,289.453314,-0.451228,75.611446
71,1,12,108.417305,-1.389455,90.454545
71,1,13,108.441632,-1.340469,90.454545
71,1,14,108.417305,-1.389455,90.454545
71,1,15,108.417305,-1.389455,90.454545
71,2,0,83.619240,-0.994410,90.960010
71,2,1,16.628674,-6.157338,83.333333
71,2,2,268.533401,-0.430190,76.293633
71,2,3,304.420348,-0.398439,81.317083
71,2,4,285.160952,-0.423514,82.507156
71,2,5,110.401468,-0.770882,83.455359
71,2,6,390.902108,-0.313092,71.366482
71,2,7,558.366163,-0.309673,70.801986
71,2,8,100.968423,-1.325470,90.454545
71,2,9,98.585949,-1.369735,89.898990
71,3,0,82.386566,-0.980689,90.914607
71,3,1,183.724330,-0.295677,82.004462
71,3,2,277.502876,-0.397786,79.268225
71,3,3,258.774264,-0.421423,81.802006
71,3,4,262.514470,-0.356560,79.421934
71,3,5,101.303187,-0.449850,75.445956
71,3,6,419.548216,-0.300450,66.301588
71,3,7,375.188860,-0.279931,66.990559
71,3,8,427.234195,-0.297030,65.946393
71,3,9,91.326707,-1.330159,89.898990
71,3,10,92.107583,-0.888907,83.733016
71,3,11,92.107583,-0.888907,83.733016
71,4,0,242.838001,-0.373651,80.297538
71,4,1,244.984625,-0.218545,75.411475
71,4,2,260.827034,-0.238439,71.903694
71,4,3,280.685705,-0.216589,66.639340
71,4,4,423.515822,-0.295936,65.927424
71,4,5,70.179662,-0.795586,86.295210
71,4,6,84.001758,-0.742989,84.737132
71,4,7,87.730951,-0.984971,84.088518
71,4,8,66.454672,-1.011570,89.855867
71,4,9,90.498400,-0.865592,83.419117
71,5,0,225.799345,-0.372428,79.569610
71,5,1,409.391722,-0.251162,63.260314
71,5,2,72.595733,-0.825828,83.756752
71,5,3,25.473605,-0.930825,82.240982
71,5,4,60.760145,-0.899247,85.336902
71,5,5,61.594352,-0.711053,84.175169
71,5,6,81.491122,-0.854085,82.369746
71,6,0,204.007991,-0.355150,78.980626
71,6,1,218.703104,-0.338682,78.437679
71,6,2,204.526588,-0.367559,78.663148
71,6,3,319.650031,-0.249831,62.863514
71,6,4,55.788712,-0.722915,84.657892
71,6,5,71.570552,-0.678088,76.526697
71,6,6,56.611949,-0.852748,80.872219
71,6,7,67.634088,-0.552975,78.704679
71,6,8,79.889398,-0.389032,74.197491
71,6,9,71.570552,-0.678088,76.526697
71,7,0,142.366867,-0.284239,78.719487
71,7,1,165.844233,-0.288475,78.006256
71,7,2,183.144298,-0.275799,74.800462
71,7,3,32.285792,-0.584285,79.891051
71,7,4,28.630317,-0.678844,79.504351
71,7,5,28.630317,-0.678844,79.504351
71,7,6,59.839539,-0.469061,77.339863
71,7,7,61.822744,-0.560768,72.923597
71,7,8,68.591876,-0.503021,75.385745
71,8,0,69.804784,-0.222635,71.100914
71,8,1,138.032290,-0.213680,72.869070
71,8,2,176.273030,-0.167505,64.790933
71,8,3,166.998735,-0.202447,73.006343
71,8,4,21.488504,-0.660284,78.866764
71,8,5,58.859964,-0.436455,73.052256
71,8,6,65.593728,-0.351528,72.820248
71,8,7,58.827634,-0.460103,70.839229
71,9,0,145.438377,-0.176160,65.220305
71,9,1,146.594484,-0.176003,68.087669
71,9,2,45.506186,-0.384304,70.775517
71,9,3,46.411996,-0.189461,70.281864
71,9,4,50.697604,-0.411388,67.297706
71,10,0,117.351383,-0.162945,63.652599
71,10,1,37.534254,-0.270845,68.575093
71,10,2,8.710190,-0.315086,70.205751
71,10,3,37.972519,-0.106972,66.752316
71,11,0,34.985070,-0.232245,66.318654
71,11,1,2.857556,-0.040770,67.032105
71,12,0,28.145141,-0.220443,60.723556
71,12,1,25.069565,-0.183725,64.076758
71,12,2,26.092226,-0.143106,64.935811
71,12,3,18.680203,-0.088849,65.673991
71,13,0,2.702527,-0.148393,62.072471
71,13,1,2.702527,-0.148393,62.072471
71,13,2,14.247152,-0.072347,64.219847
71,14,0,-5.689180,-0.044439,58.238849
71,14,1,-4.085973,-0.034339,64.016755
71,14,2,-1.564510,-0.041623,62.963524
71,14,3,0.000000,-0.000000,0.000000
71,15,0,-17.941388,0.000381,61.158880
71,15,1,-2.355430,0.031940,57.474543
71,15,2,-16.348383,-0.000000,4.545455
71,16,0,-3.630133,0.083674,56.046855
71,16,1,-32.688499,0.074143,45.548407
