Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,43,0,25,32,8.864038,8.191146,10.000000,5.216734,38.181688,-2.357296,83.333333,0.262494
11,44,0,22,30,8.260306,5.879706,5.119717,6.533135,77.897896,-1.373077,88.311688,0.317888
11,45,0,22,30,8.260280,5.718299,5.121116,6.506761,77.897896,-1.373077,88.311688,0.136360
11,46,0,22,30,7.651513,6.324059,4.976229,5.383928,103.046143,-1.332337,90.454545,inf
11,47,1,29,46,5.135730,1.518630,7.169042,6.413324,686.044719,-0.359381,67.053599,inf
11,48,1,29,46,5.131380,1.560964,7.168467,6.401894,686.044719,-0.359381,67.053599,0.015622
11,49,1,29,46,5.166844,2.121999,6.988458,6.710037,666.283408,-0.359573,67.247332,0.258885
11,50,1,29,46,5.165863,2.115323,7.049660,6.745190,666.283408,-0.359573,67.247332,0.084333
11,51,1,29,46,5.136202,2.056229,7.355112,6.222624,694.070944,-0.357889,68.503571,inf
11,52,1,29,46,5.125687,2.122490,7.285658,6.129385,690.850560,-0.354172,68.679001,0.014245
11,53,1,29,46,5.125687,2.122490,7.285658,6.129385,690.850560,-0.354172,68.679001,0.130634
11,54,1,30,44,5.288015,6.097388,7.300074,2.192915,497.774779,-0.304255,71.497351,0.408333
11,55,1,30,45,5.451296,5.920172,7.010473,1.986858,480.206521,-0.302322,71.654294,inf
11,56,1,30,40,4.901916,5.775613,9.005810,2.595684,268.174326,-0.419002,77.866320,0.272518
11,57,1,30,40,4.877361,5.649910,9.068622,2.490212,268.174326,-0.419002,77.866320,0.012489
11,58,1,30,40,4.901916,5.775613,9.005810,2.595684,268.174326,-0.419002,77.866320,0.001444
11,59,1,30,40,4.891378,5.649089,9.001508,2.482873,268.174326,-0.419002,77.866320,0.010421
11,60,1,30,40,4.877361,5.649910,9.068622,2.490212,268.174326,-0.419002,77.866320,0.000000
11,61,1,30,40,4.890533,5.636224,8.998801,2.529655,268.174326,-0.419002,77.866320,0.000000
11,62,1,30,40,4.890666,5.636786,9.108280,2.526243,268.174326,-0.419002,77.866320,0.060809
11,63,1,30,40,4.894731,5.592058,9.184872,2.185162,280.860405,-0.399529,79.255533,0.064262
11,64,1,30,40,4.903354,5.586549,9.181536,2.187689,280.860405,-0.399529,79.255533,0.295967
11,65,1,30,40,4.902638,5.482457,9.103119,2.187571,280.860405,-0.399529,79.255533,0.004553
11,66,1,30,40,4.921085,5.572230,8.580961,1.773620,278.312965,-0.391312,79.359549,0.012909
11,67,1,30,40,4.936950,5.622359,9.205866,1.426100,278.630684,-0.372129,79.471183,0.005760
11,68,1,30,40,4.956137,5.614385,9.057623,1.423535,278.630684,-0.372129,79.471183,0.008470
11,69,1,30,40,4.947514,5.617589,9.086100,1.372572,276.586777,-0.366382,79.584374,0.036120
11,70,1,30,40,4.956809,3.591056,10.000000,2.201760,264.384683,-0.400231,79.942243,0.015665
11,71,1,30,40,4.953372,4.954017,10.000000,2.209788,264.384683,-0.400231,79.942243,0.000318
11,72,1,30,40,4.948174,4.000614,10.000000,2.206762,264.384683,-0.400231,79.942243,0.000000
11,73,1,30,40,4.956976,4.459023,10.000000,2.201736,264.384683,-0.400231,79.942243,0.000000
11,74,1,30,40,4.956809,4.167390,10.000000,2.201760,264.384683,-0.400231,79.942243,0.000000
11,75,1,30,40,4.956809,4.167390,10.000000,2.201760,264.384683,-0.400231,79.942243,0.000000
11,76,1,30,40,4.956809,4.167390,10.000000,2.201760,264.384683,-0.400231,79.942243,0.000867
11,77,1,30,40,4.956667,4.104000,9.977675,2.206599,264.384683,-0.400231,79.942243,0.000000
11,78,1,30,40,4.956206,4.314732,10.000000,2.201483,264.384683,-0.400231,79.942243,0.000000
11,79,1,30,40,4.956809,4.167390,10.000000,2.201760,264.384683,-0.400231,79.942243,0.004701
11,80,1,30,40,4.905768,3.641308,9.891154,2.132445,264.187186,-0.402158,80.048068,0.257343
11,81,1,30,40,4.979344,4.132727,9.897352,1.756951,264.968701,-0.395535,80.127029,0.006771
11,82,1,30,40,4.979344,4.132727,9.897352,1.756951,264.968701,-0.395535,80.127029,0.001018
11,83,1,30,40,4.979340,4.128363,9.897372,1.784226,264.968701,-0.395535,80.127029,0.000000
11,84,1,30,40,4.979344,4.132727,9.897352,1.756951,264.968701,-0.395535,80.127029,0.021834
11,85,1,30,40,4.981362,4.085074,9.897043,1.372726,267.201429,-0.383371,80.622584,0.145793
11,86,1,24,30,8.489720,5.761611,5.526999,6.150223,22.164812,-16.728759,83.333333,0.533860
11,87,1,24,30,8.490255,5.401172,5.454504,6.161068,22.164812,-16.728759,83.333333,0.010514
11,88,1,24,30,8.500873,5.433071,5.449440,6.175610,22.164812,-16.728759,83.333333,0.000000
11,89,1,24,30,8.492983,5.415005,5.445520,6.172874,22.164812,-16.728759,83.333333,0.000000
11,90,1,24,30,8.492983,6.145456,5.445520,6.172874,22.164812,-16.728759,83.333333,0.000000
11,91,1,24,30,8.438567,5.443586,5.519739,6.205937,22.164812,-16.728759,83.333333,0.000000
11,92,1,24,30,8.482672,5.945982,5.445953,6.169167,22.164812,-16.728759,83.333333,0.000000
11,93,1,24,30,8.438567,5.443586,5.519739,6.205937,22.164812,-16.728759,83.333333,0.187473
11,94,1,24,30,8.073191,5.803622,5.514920,5.552522,29.247256,-11.485331,83.333333,0.522241
11,95,1,25,32,8.838180,8.304419,9.939105,6.234661,30.545339,-2.470172,83.333333,0.454101
11,96,1,25,32,9.179003,8.231901,10.000000,5.072292,20.472535,-28.271344,83.333333,inf
11,97,1,25,32,5.532953,7.804950,10.000000,4.736632,96.939466,-0.710481,83.437203,0.577741
11,98,1,22,30,7.756676,5.813339,5.112812,5.868443,90.421237,-1.324624,89.898990,0.333483
11,99,1,22,30,7.840376,5.824325,5.148442,5.887698,90.421237,-1.324624,89.898990,0.000000
11,100,1,22,30,7.676850,5.277258,5.058783,5.772973,90.421237,-1.324624,89.898990,inf
11,101,2,29,46,5.127022,1.771676,7.109912,6.752958,656.858082,-0.357504,66.442387,inf
11,102,2,22,31,8.691899,5.908769,5.599985,5.653406,89.724065,-1.273878,89.898990,inf
11,103,2,29,46,5.195573,1.667905,6.962215,6.269286,674.569011,-0.345272,66.797434,inf
11,104,2,24,30,8.503617,5.946173,5.449259,6.154470,13.993147,-28.022889,83.333333,inf
11,105,2,30,45,5.453273,5.773282,9.784739,1.808412,313.078334,-0.255905,71.585041,inf
11,106,2,24,30,8.305799,5.814083,5.122430,5.656796,22.081875,-15.800062,83.333333,0.479707
11,107,2,24,30,8.268624,5.410551,4.693674,5.676039,22.081875,-15.800062,83.333333,0.448607
11,108,2,30,40,4.906129,6.128000,9.073153,1.941266,274.340735,-0.394687,79.181871,0.387910
11,109,2,25,35,8.062255,8.159207,10.000000,5.051226,92.319662,-0.636490,81.529565,0.382904
11,110,2,25,30,6.223714,7.711679,9.900313,4.149845,28.430226,-9.236772,83.333333,0.356022
11,111,2,30,45,5.454475,5.975545,6.548480,1.997244,492.726958,-0.291968,70.281739,0.354029
11,112,2,30,40,4.958922,4.245562,10.000000,2.121388,258.147049,-0.395220,79.866504,0.330623
11,113,2,30,44,5.335388,6.134573,7.303977,2.184025,469.546770,-0.295864,71.511047,0.292951
11,114,2,22,30,8.280521,5.827636,5.120807,5.651431,75.252015,-1.319260,89.204545,0.285141
11,115,2,22,30,8.020527,5.690898,5.195754,6.529838,76.700344,-1.276033,88.311688,0.273844
11,116,2,29,46,5.140167,4.206405,7.350640,6.586144,634.719524,-0.354679,67.657808,0.264166
11,117,2,24,31,8.951744,5.781915,5.310960,5.395477,28.430226,-9.236772,83.333333,0.245981
11,118,2,29,46,5.162347,1.938264,7.384255,6.434896,635.912829,-0.353252,67.905841,0.103147
11,119,2,30,45,5.443309,5.881108,6.324320,1.830504,473.278305,-0.293820,70.445465,0.087639
11,120,2,22,30,8.268452,5.858481,5.147247,6.067268,75.252015,-1.319260,89.204545,0.070880
11,121,2,25,32,5.854507,7.786324,10.000000,4.728060,91.965838,-0.695251,82.693691,0.052281
11,122,2,25,32,5.854507,7.786324,10.000000,4.728060,91.965838,-0.695251,82.693691,0.051502
11,123,2,30,40,4.925837,4.232758,9.779547,2.179388,258.147049,-0.395220,79.866504,0.049130
11,124,2,29,46,5.162347,1.938264,7.384255,6.434896,635.912829,-0.353252,67.905841,0.042569
11,125,2,22,30,8.256737,5.849400,5.164806,6.068925,75.252015,-1.319260,89.204545,0.038064
11,126,2,29,46,5.129375,1.704462,7.114283,6.702229,656.858082,-0.357504,66.442387,0.031708
11,127,2,22,31,8.673157,5.656984,5.504633,5.678905,89.724065,-1.273878,89.898990,0.029683
11,128,2,22,30,8.181882,5.079913,5.406015,5.956290,75.252015,-1.319260,89.204545,0.029605
11,129,2,30,40,4.956156,5.615044,9.067934,1.442057,273.505080,-0.372734,79.259881,0.027917
11,130,2,30,40,4.956156,5.615044,9.067934,1.442057,273.505080,-0.372734,79.259881,0.027124
11,131,2,29,46,5.127022,1.771676,7.109912,6.752958,656.858082,-0.357504,66.442387,0.015136
11,132,2,24,30,8.268462,5.408652,5.111082,5.655751,22.081875,-15.800062,83.333333,0.009610
11,133,2,22,31,8.695006,5.906732,5.501916,5.679140,89.724065,-1.273878,89.898990,0.003394
11,134,2,22,30,8.200333,5.797836,5.378554,5.939707,75.252015,-1.319260,89.204545,0.002193
11,135,2,22,30,8.178218,5.759529,4.935215,5.697263,75.252015,-1.319260,89.204545,0.001557
11,136,2,29,46,5.127132,1.772404,7.103308,6.746601,656.858082,-0.357504,66.442387,0.000102
11,137,2,22,30,8.234174,5.845811,5.375394,5.950115,75.252015,-1.319260,89.204545,0.000000
11,138,2,22,30,8.268462,5.821702,5.111082,5.655751,75.252015,-1.319260,89.204545,0.000000
11,139,2,22,30,8.259230,5.480705,5.107594,5.663692,75.252015,-1.319260,89.204545,0.000000
11,140,2,22,30,8.272393,5.410062,5.147032,5.632935,75.252015,-1.319260,89.204545,0.000000
11,141,2,22,30,8.264268,5.385209,5.134984,5.652257,75.252015,-1.319260,89.204545,0.000000
11,142,2,22,30,8.268462,5.821702,5.111082,5.655751,75.252015,-1.319260,89.204545,0.000000
11,143,2,22,30,8.169852,5.799702,5.371104,5.948741,75.252015,-1.319260,89.204545,0.000000
11,144,2,22,30,8.268297,5.259880,5.059234,5.764141,75.252015,-1.319260,89.204545,0.000000
11,145,2,22,30,8.280521,5.827636,5.120807,5.651431,75.252015,-1.319260,89.204545,0.000000
11,146,2,22,30,8.260027,5.483868,5.107690,5.664558,75.252015,-1.319260,89.204545,0.000000
11,147,2,22,30,8.207940,4.814566,5.097478,5.655583,75.252015,-1.319260,89.204545,0.000000
11,148,2,22,30,8.268462,5.408652,5.111082,5.655751,75.252015,-1.319260,89.204545,0.000000
11,149,2,22,30,8.265818,5.823284,4.941031,5.658956,75.252015,-1.319260,89.204545,0.000000
