Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,4,5,60.821135,-0.351872,72.102459
31,4,6,50.048462,-0.395664,72.306172
31,4,7,36.154645,-0.752330,82.324188
31,4,8,39.025126,-0.684511,82.799052
31,4,9,55.517016,-0.435904,66.409578
31,5,0,150.656483,-0.188860,69.016198
31,5,1,425.001952,-0.268078,64.467337
31,5,2,357.587276,-0.275656,65.652217
31,5,3,57.402493,-0.202920,67.170326
31,5,4,38.343634,-0.646126,80.803344
31,5,5,38.343634,-0.646126,80.803344
31,5,6,38.343634,-0.646126,80.803344
31,6,0,46.038629,-0.098501,68.894546
31,6,1,396.779625,-0.257377,63.535780
31,6,2,239.666915,-0.275361,64.613952
31,6,3,138.402347,-0.155066,64.624254
31,6,4,32.285792,-0.584285,79.891051
31,7,0,244.506838,-0.201437,60.913168
31,7,1,134.266731,-0.179781,62.283905
31,7,2,51.000728,-0.178859,64.010139
31,7,3,61.943971,-0.126213,64.355972
31,7,4,21.014896,-0.100162,67.055658
31,7,5,23.765462,-0.081989,64.751880
31,7,6,18.692106,-0.509161,78.442139
31,7,7,27.067540,-0.237570,64.366534
31,7,8,28.718471,-0.192418,64.247275
31,8,0,44.399722,-0.116801,63.324731
31,8,1,16.118601,-0.285698,65.413848
31,8,2,10.098106,-0.282479,72.318863
31,8,3,9.802881,-0.362660,71.168746
31,9,0,38.048507,-0.111001,62.594619
31,9,1,15.456559,-0.150872,61.110619
31,9,2,5.114668,-0.204434,63.438815
31,9,3,8.172479,-0.181557,63.051328
31,10,0,35.118989,-0.090571,62.140195
31,10,1,4.437900,-0.185942,63.038268
31,10,2,3.734833,-0.192791,63.119829
31,10,3,4.437900,-0.185942,63.038268
31,11,0,22.183038,-0.090237,62.103650
31,11,1,2.635425,-0.135228,61.871069
31,11,2,2.635425,-0.135228,61.871069
31,11,3,2.635425,-0.135228,61.871069
31,12,0,2.405737,-0.128710,61.701811
31,12,1,2.405737,-0.128710,61.701811
31,13,0,1.968231,-0.116715,61.306690
31,14,0,-16.348383,-0.000000,4.545455
31,14,1,-3.218444,0.103715,47.407115
31,14,2,0.000000,-0.000000,0.000000
31,15,0,-16.241107,0.537191,29.586095
31,16,0,-16.966615,0.595892,28.486338
31,17,0,-17.432702,0.608108,28.301408
