Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
181,0,139,137.511956,-2.757492,83.333333
181,0,140,23.589621,-55.475638,83.333333
181,0,141,23.589621,-55.475638,83.333333
181,0,142,23.589621,-55.475638,83.333333
181,0,143,23.589621,-55.475638,83.333333
181,0,144,23.589621,-55.475638,83.333333
181,0,145,23.589621,-55.475638,83.333333
181,0,146,23.589621,-55.475638,83.333333
181,0,147,23.589621,-55.475638,83.333333
181,0,148,23.589621,-55.475638,83.333333
181,0,149,81.333649,-4.405566,83.333333
181,0,150,853.547835,-0.392410,72.342479
181,0,151,654.934171,-0.443624,72.822035
181,0,152,654.934171,-0.443624,72.822035
181,0,153,656.565274,-0.442151,73.089298
181,0,154,656.565274,-0.442151,73.089298
181,0,155,377.311490,-0.623728,80.245987
181,0,156,377.311490,-0.623728,80.245987
181,0,157,86.892399,-3.245400,83.333333
181,0,158,86.892399,-3.245400,83.333333
181,0,159,23.589621,-55.475638,83.333333
181,0,160,80.742855,-4.574440,83.333333
181,0,161,80.742855,-4.574440,83.333333
181,0,162,80.742855,-4.574440,83.333333
181,0,163,76.470066,-5.041258,83.333333
181,0,164,137.511956,-2.757492,83.333333
181,0,165,137.511956,-2.757492,83.333333
181,0,166,137.511956,-2.757492,83.333333
181,0,167,137.511956,-2.757492,83.333333
181,0,168,123.241650,-1.033176,91.141151
181,0,169,28.075157,-31.835982,83.333333
181,0,170,28.075157,-31.835982,83.333333
181,0,171,130.633218,-1.319868,89.204545
181,0,172,123.241650,-1.033176,91.141151
181,0,173,123.241650,-1.033176,91.141151
181,0,174,123.241650,-1.033176,91.141151
181,0,175,123.241650,-1.033176,91.141151
181,0,176,123.241650,-1.033176,91.141151
181,0,177,123.241650,-1.033176,91.141151
181,0,178,28.075157,-31.835982,83.333333
181,0,179,123.241650,-1.033176,91.141151
181,0,180,123.241650,-1.033176,91.141151
181,0,181,123.241650,-1.033176,91.141151
181,0,182,123.241650,-1.033176,91.141151
181,0,183,123.241650,-1.033176,91.141151
181,0,184,123.241650,-1.033176,91.141151
181,0,185,123.241650,-1.033176,91.141151
181,0,186,123.241650,-1.033176,91.141151
181,0,187,35.261202,-17.349202,83.333333
181,0,188,23.589621,-55.475638,83.333333
181,0,189,23.589621,-55.475638,83.333333
181,0,190,23.589621,-55.475638,83.333333
181,0,191,23.589621,-55.475638,83.333333
181,0,192,23.589621,-55.475638,83.333333
181,0,193,23.589621,-55.475638,83.333333
181,0,194,35.261202,-17.349202,83.333333
181,0,195,28.402025,-30.626473,83.333333
181,0,196,28.402025,-30.626473,83.333333
181,0,197,123.241650,-1.033176,91.141151
181,0,198,35.261202,-17.349202,83.333333
181,0,199,35.261202,-17.349202,83.333333
181,0,200,28.075157,-31.835982,83.333333
181,0,201,35.261202,-17.349202,83.333333
181,0,202,55.932816,-12.622394,83.333333
181,0,203,55.932816,-12.622394,83.333333
181,0,204,55.932816,-12.622394,83.333333
181,0,205,55.932816,-12.622394,83.333333
181,1,0,385.572273,-0.618142,80.600960
181,1,1,100.963198,-1.036118,89.703370
181,1,2,100.963198,-1.036118,89.703370
181,1,3,128.573003,-1.303042,89.171752
181,1,4,684.196606,-0.364441,71.566088
181,1,5,509.732620,-0.400987,72.355630
181,1,6,584.729718,-0.428194,72.199473
181,1,7,52.714977,-9.620023,83.333333
181,1,8,36.742479,-11.028773,83.333333
181,1,9,52.714977,-9.620023,83.333333
181,1,10,52.714977,-9.620023,83.333333
181,1,11,82.075959,-2.829656,83.333333
181,1,12,113.926858,-1.024332,90.670931
181,1,13,106.738785,-1.024722,90.197642
181,1,14,113.926858,-1.024332,90.670931
181,1,15,106.738785,-1.024722,90.197642
181,1,16,106.738785,-1.024722,90.197642
181,1,17,106.738785,-1.024722,90.197642
181,1,18,106.738785,-1.024722,90.197642
181,1,19,106.738785,-1.024722,90.197642
181,1,20,106.738785,-1.024722,90.197642
181,1,21,20.472535,-28.271344,83.333333
181,1,22,20.472535,-28.271344,83.333333
181,1,23,20.661263,-28.217172,83.333333
181,1,24,131.390990,-2.508070,83.333333
181,1,25,128.984092,-2.670218,83.333333
181,1,26,82.237719,-2.756843,83.333333
181,2,0,377.518933,-0.606975,80.413512
181,2,1,92.197585,-1.082213,88.918583
181,2,2,89.919089,-1.127105,88.165526
181,2,3,98.813372,-1.190012,87.556348
181,2,4,413.221525,-0.377017,69.284140
181,2,5,447.705668,-0.327197,69.695072
181,2,6,25.336075,-10.968457,83.333333
181,2,7,113.447465,-0.746476,85.407690
181,2,8,113.447465,-0.746476,85.407690
181,2,9,113.447465,-0.746476,85.407690
181,2,10,109.950867,-0.981653,90.564015
181,2,11,113.447465,-0.746476,85.407690
181,2,12,13.268952,-23.404882,83.333333
181,2,13,92.897853,-2.535260,83.333333
181,3,0,318.092508,-0.523069,77.298884
181,3,1,312.293885,-0.540104,77.288481
181,3,2,326.559084,-0.529490,76.124424
181,3,3,65.264869,-1.003575,84.943616
181,3,4,367.445136,-0.307654,68.667341
181,3,5,23.655951,-5.150214,83.333333
181,3,6,101.190634,-0.971182,90.027129
181,3,7,101.190634,-0.971182,90.027129
181,3,8,104.035720,-0.728445,84.686548
181,3,9,38.304202,-2.372878,83.333333
181,4,0,111.367685,-0.282837,72.988330
181,4,1,204.383132,-0.292698,66.322385
181,4,2,94.430506,-0.970374,89.481282
181,4,3,94.957168,-0.710798,82.828368
181,5,0,87.377672,-0.683425,83.627732
181,5,1,91.883116,-0.547342,80.274850
181,6,0,84.155267,-0.651483,83.196867
181,6,1,84.155267,-0.651483,83.196867
181,6,2,84.155267,-0.651483,83.196867
181,6,3,84.155267,-0.651483,83.196867
181,7,0,46.096021,-0.480163,79.518076
181,7,1,70.519470,-0.323581,72.659746
181,7,2,38.343634,-0.646126,80.803344
181,7,3,38.343634,-0.646126,80.803344
181,7,4,50.454397,-0.415832,75.868784
181,7,5,48.046096,-0.492809,78.920867
181,7,6,67.896314,-0.328015,68.080863
181,7,7,38.343634,-0.646126,80.803344
181,8,0,47.923599,-0.359572,72.284223
181,8,1,42.016884,-0.376633,74.400881
181,8,2,34.778354,-0.600096,80.305173
181,9,0,43.468630,-0.287946,66.744346
181,9,1,45.918098,-0.260179,69.980649
181,9,2,38.380706,-0.293132,66.931506
181,9,3,32.285792,-0.584285,79.891051
181,10,0,38.330504,-0.236193,66.383906
181,10,1,17.651823,-0.421672,75.035541
181,11,0,32.561037,-0.225726,65.230854
181,11,1,12.323206,-0.415315,72.182882
181,12,0,28.380426,-0.120491,64.791973
181,12,1,18.705726,-0.137121,64.417480
181,12,2,23.088673,-0.114532,64.990828
181,12,3,6.302761,-0.262509,64.723540
181,13,0,11.327847,-0.103742,63.553749
181,13,1,7.848564,-0.106003,59.907357
181,13,2,4.437900,-0.185942,63.038268
181,14,0,2.557933,-0.142041,61.919806
181,15,0,2.096798,-0.093476,57.424915
181,16,0,-11.640977,0.362217,33.143994
181,16,1,-11.200807,-0.000000,4.545455
181,16,2,0.000000,-0.000000,0.000000
181,16,3,-13.321551,-0.016775,53.383978
181,17,0,-16.348383,-0.000000,4.545455
