Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,81,123.241650,-1.033176,91.141151
71,0,82,123.241650,-1.033176,91.141151
71,0,83,123.241650,-1.033176,91.141151
71,0,84,123.241650,-1.033176,91.141151
71,0,85,123.241650,-1.033176,91.141151
71,0,86,123.241650,-1.033176,91.141151
71,0,87,123.241650,-1.033176,91.141151
71,0,88,123.241650,-1.033176,91.141151
71,0,89,123.241650,-1.033176,91.141151
71,0,90,123.241650,-1.033176,91.141151
71,0,91,123.241650,-1.033176,91.141151
71,0,92,123.241650,-1.033176,91.141151
71,0,93,123.241650,-1.033176,91.141151
71,0,94,123.241650,-1.033176,91.141151
71,0,95,123.241650,-1.033176,91.141151
71,0,96,123.241650,-1.033176,91.141151
71,0,97,123.241650,-1.033176,91.141151
71,0,98,123.241650,-1.033176,91.141151
71,0,99,123.241650,-1.033176,91.141151
71,0,100,123.241650,-1.033176,91.141151
71,0,101,123.241650,-1.033176,91.141151
71,0,102,123.241650,-1.033176,91.141151
71,0,103,123.241650,-1.033176,91.141151
71,0,104,123.241650,-1.033176,91.141151
71,0,105,123.241650,-1.033176,91.141151
71,0,106,123.241650,-1.033176,91.141151
71,0,107,123.241650,-1.033176,91.141151
71,0,108,123.241650,-1.033176,91.141151
71,0,109,123.241650,-1.033176,91.141151
71,0,110,123.241650,-1.033176,91.141151
71,0,111,123.241650,-1.033176,91.141151
71,0,112,123.241650,-1.033176,91.141151
71,0,113,123.241650,-1.033176,91.141151
71,0,114,123.241650,-1.033176,91.141151
71,0,115,123.241650,-1.033176,91.141151
71,0,116,123.241650,-1.033176,91.141151
71,0,117,123.241650,-1.033176,91.141151
71,0,118,123.241650,-1.033176,91.141151
71,0,119,123.241650,-1.033176,91.141151
71,0,120,123.241650,-1.033176,91.141151
71,0,121,123.241650,-1.033176,91.141151
71,0,122,123.241650,-1.033176,91.141151
71,0,123,123.241650,-1.033176,91.141151
71,0,124,123.241650,-1.033176,91.141151
71,0,125,123.241650,-1.033176,91.141151
71,0,126,123.241650,-1.033176,91.141151
71,0,127,123.241650,-1.033176,91.141151
71,0,128,123.241650,-1.033176,91.141151
71,0,129,123.241650,-1.033176,91.141151
71,0,130,123.241650,-1.033176,91.141151
71,0,131,123.241650,-1.033176,91.141151
71,0,132,123.241650,-1.033176,91.141151
71,0,133,123.241650,-1.033176,91.141151
71,0,134,123.241650,-1.033176,91.141151
71,0,135,123.241650,-1.033176,91.141151
71,0,136,123.241650,-1.033176,91.141151
71,0,137,123.241650,-1.033176,91.141151
71,0,138,123.241650,-1.033176,91.141151
71,0,139,123.241650,-1.033176,91.141151
71,0,140,123.241650,-1.033176,91.141151
71,0,141,28.075157,-31.835982,83.333333
71,0,142,124.386308,-2.994716,83.333333
71,0,143,124.386308,-2.994716,83.333333
71,0,144,76.564145,-3.653320,83.333333
71,0,145,76.564145,-3.653320,83.333333
71,0,146,76.564145,-3.653320,83.333333
71,0,147,28.075157,-31.835982,83.333333
71,0,148,30.117292,-17.088960,83.333333
71,0,149,30.117292,-17.088960,83.333333
71,0,150,30.117292,-17.088960,83.333333
71,0,151,28.402025,-30.626473,83.333333
71,0,152,137.511956,-2.757492,83.333333
71,0,153,28.075157,-31.835982,83.333333
71,0,154,44.741334,-7.259277,83.333333
71,0,155,23.589621,-55.475638,83.333333
71,0,156,23.589621,-55.475638,83.333333
71,0,157,23.589621,-55.475638,83.333333
71,0,158,23.589621,-55.475638,83.333333
71,0,159,23.589621,-55.475638,83.333333
71,0,160,23.589621,-55.475638,83.333333
71,0,161,44.741334,-7.259277,83.333333
71,0,162,47.324245,-7.086684,83.333333
71,0,163,852.277959,-0.390642,72.274893
71,0,164,852.277959,-0.390642,72.274893
71,0,165,852.277959,-0.390642,72.274893
71,0,166,584.680464,-0.422379,72.725922
71,0,167,584.680464,-0.422379,72.725922
71,0,168,44.741334,-7.259277,83.333333
71,0,169,47.324245,-7.086684,83.333333
71,0,170,47.324245,-7.086684,83.333333
71,0,171,47.324245,-7.086684,83.333333
71,0,172,42.270486,-9.649335,83.333333
71,0,173,47.324245,-7.086684,83.333333
71,0,174,47.324245,-7.086684,83.333333
71,0,175,47.324245,-7.086684,83.333333
71,0,176,44.741334,-7.259277,83.333333
71,0,177,44.741334,-7.259277,83.333333
71,0,178,44.741334,-7.259277,83.333333
71,0,179,44.741334,-7.259277,83.333333
71,0,180,23.589621,-55.475638,83.333333
71,0,181,124.386308,-2.994716,83.333333
71,0,182,123.241650,-1.033176,91.141151
71,0,183,123.241650,-1.033176,91.141151
71,0,184,123.241650,-1.033176,91.141151
71,0,185,123.241650,-1.033176,91.141151
71,0,186,123.241650,-1.033176,91.141151
71,0,187,123.241650,-1.033176,91.141151
71,0,188,123.241650,-1.033176,91.141151
71,0,189,123.241650,-1.033176,91.141151
71,0,190,123.241650,-1.033176,91.141151
71,0,191,123.241650,-1.033176,91.141151
71,0,192,123.241650,-1.033176,91.141151
71,0,193,123.241650,-1.033176,91.141151
71,0,194,123.241650,-1.033176,91.141151
71,0,195,123.241650,-1.033176,91.141151
71,0,196,123.241650,-1.033176,91.141151
71,0,197,123.241650,-1.033176,91.141151
71,0,198,123.241650,-1.033176,91.141151
71,0,199,123.241650,-1.033176,91.141151
71,0,200,123.241650,-1.033176,91.141151
71,0,201,123.241650,-1.033176,91.141151
71,0,202,123.241650,-1.033176,91.141151
71,0,203,36.742479,-11.028773,83.333333
71,0,204,42.270486,-9.649335,83.333333
71,0,205,36.742479,-11.028773,83.333333
71,0,206,36.742479,-11.028773,83.333333
71,0,207,36.742479,-11.028773,83.333333
71,0,208,36.742479,-11.028773,83.333333
71,0,209,36.742479,-11.028773,83.333333
71,0,210,34.408178,-15.460388,83.333333
71,0,211,34.408178,-15.460388,83.333333
71,0,212,36.742479,-11.028773,83.333333
71,0,213,123.241650,-1.033176,91.141151
71,0,214,36.742479,-11.028773,83.333333
71,0,215,99.355439,-1.122303,89.155423
71,0,216,99.355439,-1.122303,89.155423
71,0,217,99.355439,-1.122303,89.155423
71,0,218,99.355439,-1.122303,89.155423
71,0,219,99.355439,-1.122303,89.155423
71,0,220,100.963198,-1.036118,89.703370
71,0,221,100.963198,-1.036118,89.703370
71,0,222,123.241650,-1.033176,91.141151
71,1,0,574.239822,-0.419154,72.662252
71,1,1,30.819090,-14.811029,83.333333
71,1,2,340.864029,-0.550924,77.876883
71,1,3,734.887940,-0.362800,71.033127
71,1,4,657.872141,-0.360360,71.202561
71,1,5,122.677980,-2.466469,83.333333
71,1,6,88.338439,-1.102890,88.110176
71,1,7,22.081875,-15.800062,83.333333
71,1,8,106.738785,-1.024722,90.197642
71,1,9,106.738785,-1.024722,90.197642
71,1,10,113.926858,-1.024332,90.670931
71,1,11,106.738785,-1.024722,90.197642
71,1,12,106.738785,-1.024722,90.197642
71,1,13,106.738785,-1.024722,90.197642
71,1,14,113.926858,-1.024332,90.670931
71,1,15,106.738785,-1.024722,90.197642
71,1,16,106.738785,-1.024722,90.197642
71,1,17,106.738785,-1.024722,90.197642
71,1,18,106.738785,-1.024722,90.197642
71,1,19,106.738785,-1.024722,90.197642
71,1,20,106.738785,-1.024722,90.197642
71,1,21,106.738785,-1.024722,90.197642
71,2,0,415.174948,-0.365490,70.108505
71,2,1,26.224004,-8.479882,83.333333
71,2,2,298.564335,-0.514913,76.667432
71,2,3,97.879714,-1.012284,89.599363
71,2,4,101.190634,-0.971182,90.027129
71,2,5,101.190634,-0.971182,90.027129
71,3,0,23.655951,-5.150214,83.333333
71,3,1,267.369875,-0.225731,63.851843
71,3,2,253.190172,-0.464719,74.386228
71,3,3,95.876948,-0.684812,83.853060
71,3,4,94.430506,-0.970374,89.481282
71,4,0,101.234274,-0.285500,71.154497
71,4,1,140.035361,-0.199506,67.260275
71,4,2,87.377672,-0.683425,83.627732
71,4,3,76.208456,-0.940636,86.711724
71,5,0,122.584624,-0.174053,62.607982
71,5,1,84.155267,-0.651483,83.196867
71,5,2,84.155267,-0.651483,83.196867
71,5,3,84.155267,-0.651483,83.196867
71,5,4,84.155267,-0.651483,83.196867
71,5,5,84.155267,-0.651483,83.196867
71,5,6,84.155267,-0.651483,83.196867
71,5,7,84.155267,-0.651483,83.196867
71,5,8,84.155267,-0.651483,83.196867
71,5,9,61.908633,-0.926919,85.953354
71,6,0,117.895854,-0.144558,60.699535
71,6,1,75.461266,-0.622101,79.838481
71,6,2,73.191507,-0.607950,82.109608
71,6,3,73.191507,-0.607950,82.109608
71,6,4,68.678273,-0.638778,80.764253
71,6,5,68.678273,-0.638778,80.764253
71,6,6,73.191507,-0.607950,82.109608
71,6,7,28.630317,-0.678844,79.504351
71,6,8,38.343634,-0.646126,80.803344
71,6,9,36.792126,-0.657108,82.499083
71,6,10,38.343634,-0.646126,80.803344
71,7,0,66.090154,-0.622227,80.584210
71,7,1,70.939420,-0.596938,79.554852
71,7,2,37.892904,-0.643261,80.739438
71,8,0,67.109765,-0.491336,77.892780
71,8,1,50.636055,-0.518757,79.379125
71,9,0,44.176663,-0.390387,74.632578
71,9,1,18.509040,-0.417628,75.343657
71,10,0,31.741653,-0.292768,68.839156
71,10,1,41.680776,-0.253553,65.808896
71,10,2,7.601808,-0.299479,65.516529
71,11,0,28.709589,-0.258510,64.891626
71,12,0,11.033956,-0.222483,63.973802
71,12,1,17.045533,-0.177496,62.985105
71,13,0,3.734833,-0.192791,63.119829
71,13,1,8.172479,-0.181557,63.051328
71,13,2,8.172479,-0.181557,63.051328
71,14,0,-5.156218,-0.031716,61.080861
71,14,1,0.609634,-0.055617,59.812459
71,15,0,-0.640604,-0.031146,59.150253
