Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,1,13,109.977958,-0.254623,71.820225
11,1,14,128.345747,-0.112771,72.271666
11,1,15,128.345747,-0.112771,72.271666
11,1,16,124.755937,-0.111512,72.405929
11,1,17,88.855638,-0.428210,74.232398
11,1,18,88.855638,-0.428210,74.232398
11,1,19,88.855638,-0.428210,74.232398
11,1,20,88.855638,-0.428210,74.232398
11,1,21,88.855638,-0.428210,74.232398
11,1,22,82.000790,-0.612552,83.111717
11,1,23,82.000790,-0.612552,83.111717
11,1,24,64.783672,-0.831664,87.227403
11,2,0,98.234232,-0.297527,62.099549
11,2,1,97.828126,-0.298480,62.133803
11,2,2,360.618363,-0.297340,63.448796
11,2,3,122.838362,-0.205866,65.405607
11,2,4,124.999457,-0.204821,65.692115
11,2,5,159.953986,-0.171025,68.604070
11,2,6,135.321798,-0.142003,68.938632
11,2,7,136.047057,-0.141384,68.961458
11,2,8,131.816214,-0.138215,69.165900
11,2,9,111.310708,-0.128522,69.251636
11,2,10,97.108702,-0.242278,69.670860
11,2,11,97.108702,-0.242278,69.670860
11,2,12,97.108702,-0.242278,69.670860
11,2,13,97.108702,-0.242278,69.670860
11,2,14,97.108702,-0.242278,69.670860
11,2,15,97.108702,-0.242278,69.670860
11,2,16,97.108702,-0.242278,69.670860
11,2,17,97.108702,-0.242278,69.670860
11,2,18,97.108702,-0.242278,69.670860
11,2,19,97.108702,-0.242278,69.670860
11,2,20,97.108702,-0.242278,69.670860
11,2,21,97.108702,-0.242278,69.670860
11,2,22,93.173431,-0.252656,69.953021
11,2,23,123.578669,-0.112459,71.993544
11,2,24,93.023247,-0.097465,71.997871
11,2,25,85.850270,-0.343659,73.467084
11,2,26,85.729891,-0.419624,74.080966
11,2,27,85.729891,-0.419624,74.080966
11,2,28,85.729891,-0.419624,74.080966
11,2,29,81.073114,-0.495758,76.780018
11,2,30,76.803161,-0.556378,81.226258
11,2,31,76.803161,-0.556378,81.226258
11,2,32,76.803161,-0.556378,81.226258
11,2,33,76.803161,-0.556378,81.226258
11,2,34,61.992176,-0.570354,81.702654
11,2,35,53.977397,-0.711428,85.138908
11,2,36,53.977397,-0.711428,85.138908
11,3,0,97.574548,-0.099675,71.745425
11,3,1,42.916307,-0.691621,84.136826
11,3,2,98.710385,-0.291759,62.591029
11,3,3,346.829860,-0.273868,63.171133
11,3,4,339.275954,-0.281025,63.214147
11,3,5,154.544324,-0.168393,68.536117
11,3,6,84.875344,-0.417759,74.036677
11,3,7,118.962548,-0.226009,63.386721
11,3,8,153.214935,-0.168977,68.421127
11,3,9,75.508634,-0.551737,81.146104
11,3,10,75.508634,-0.551737,81.146104
11,3,11,75.508634,-0.551737,81.146104
11,3,12,98.710385,-0.291759,62.591029
11,3,13,84.875344,-0.417759,74.036677
11,3,14,97.102525,-0.242270,69.670668
11,3,15,129.859399,-0.138513,68.953501
11,3,16,104.866641,-0.101500,71.583055
11,3,17,95.766336,-0.102296,71.746176
11,3,18,97.545860,-0.099999,71.932655
11,3,19,129.476229,-0.141233,68.615936
11,3,20,84.875344,-0.417759,74.036677
11,3,21,346.829860,-0.273868,63.171133
11,3,22,339.275954,-0.281025,63.214147
11,3,23,154.544324,-0.168393,68.536117
11,3,24,84.875344,-0.417759,74.036677
11,3,25,104.866641,-0.101500,71.583055
11,3,26,129.859399,-0.138513,68.953501
11,3,27,154.544324,-0.168393,68.536117
11,3,28,154.544324,-0.168393,68.536117
11,3,29,97.574548,-0.099675,71.745425
11,3,30,104.866641,-0.101500,71.583055
11,3,31,84.875344,-0.417759,74.036677
11,3,32,75.508634,-0.551737,81.146104
11,3,33,75.508634,-0.551737,81.146104
11,3,34,75.508634,-0.551737,81.146104
11,3,35,75.508634,-0.551737,81.146104
11,3,36,75.508634,-0.551737,81.146104
11,3,37,75.508634,-0.551737,81.146104
11,3,38,84.875344,-0.417759,74.036677
11,4,0,127.708626,-0.138347,68.638737
11,4,1,119.089567,-0.134795,68.645739
11,4,2,114.760675,-0.164792,64.906752
11,4,3,107.814915,-0.154732,66.714266
11,4,4,117.395210,-0.153707,67.370711
11,4,5,119.362165,-0.148262,67.385735
11,4,6,117.395210,-0.153707,67.370711
11,4,7,109.710539,-0.149991,67.804340
11,4,8,88.438294,-0.095040,71.594648
11,4,9,82.680024,-0.411443,73.926217
11,4,10,71.410404,-0.532579,80.888304
11,4,11,73.657269,-0.426669,76.926186
11,4,12,71.410404,-0.532579,80.888304
11,4,13,71.410404,-0.532579,80.888304
11,4,14,73.657269,-0.426669,76.926186
11,4,15,346.213880,-0.226592,60.389234
11,4,16,303.102453,-0.242551,59.018453
11,4,17,283.286998,-0.264859,61.696776
11,4,18,247.645062,-0.248969,63.188661
11,4,19,283.286998,-0.264859,61.696776
11,4,20,117.469264,-0.224492,63.355238
11,4,21,90.196360,-0.278746,61.649638
11,4,22,98.056400,-0.287058,61.635936
11,4,23,36.437451,-0.622626,83.310657
11,4,24,36.437451,-0.622626,83.310657
11,4,25,6.702895,-0.000000,83.333333
11,4,26,6.702895,-0.000000,83.333333
11,4,27,6.702895,-0.000000,83.333333
11,4,28,6.702895,-0.000000,83.333333
11,4,29,6.702895,-0.000000,83.333333
11,4,30,6.702895,-0.000000,83.333333
11,4,31,6.702895,-0.000000,83.333333
11,5,0,92.229273,-0.137112,66.113855
11,5,1,109.315645,-0.130242,67.495022
11,5,2,81.815475,-0.409132,73.881152
11,5,3,59.629855,-0.488792,78.537309
11,5,4,314.541164,-0.217253,60.152677
11,5,5,314.541164,-0.217253,60.152677
11,5,6,242.975880,-0.246950,63.145322
11,5,7,281.167694,-0.248938,60.652171
11,5,8,279.916134,-0.243511,61.178034
11,5,9,31.234979,-0.570183,81.667240
11,5,10,29.379050,-0.593051,81.279656
11,5,11,29.379050,-0.593051,81.279656
11,5,12,29.815725,-0.582033,81.380005
11,5,13,29.815725,-0.582033,81.380005
11,5,14,29.379050,-0.593051,81.279656
11,5,15,29.815725,-0.582033,81.380005
11,5,16,29.815725,-0.582033,81.380005
11,5,17,29.815725,-0.582033,81.380005
11,5,18,29.379050,-0.593051,81.279656
11,5,19,29.815725,-0.582033,81.380005
11,5,20,29.815725,-0.582033,81.380005
11,5,21,29.815725,-0.582033,81.380005
11,5,22,29.815725,-0.582033,81.380005
11,5,23,29.815725,-0.582033,81.380005
11,5,24,29.815725,-0.582033,81.380005
11,5,25,29.815725,-0.582033,81.380005
11,5,26,29.815725,-0.582033,81.380005
11,5,27,29.379050,-0.593051,81.279656
11,5,28,29.815725,-0.582033,81.380005
11,6,0,92.299100,-0.129652,65.823465
11,6,1,85.499444,-0.112674,67.222267
11,6,2,74.311473,-0.384903,73.483222
11,6,3,81.346969,-0.336132,72.750939
11,6,4,49.004994,-0.462703,75.993926
11,6,5,46.845393,-0.436986,77.712257
11,6,6,159.148242,-0.197811,59.553367
11,6,7,253.202525,-0.206703,58.789085
11,6,8,126.733633,-0.190488,60.093214
11,6,9,29.563983,-0.574641,81.340145
11,7,0,68.184430,-0.085834,70.839820
11,7,1,71.448888,-0.248033,61.252405
11,7,2,80.356941,-0.232699,69.862191
11,7,3,36.558235,-0.385522,74.587464
11,7,4,90.279923,-0.164589,58.336235
11,7,5,20.217421,-0.501361,76.500259
11,7,6,23.364293,-0.487564,80.065457
11,8,0,59.786459,-0.078950,70.159769
11,8,1,71.756919,-0.217939,69.536226
11,8,2,68.418856,-0.222249,67.978099
11,8,3,73.534818,-0.148872,57.963393
11,8,4,19.377677,-0.488177,76.264868
11,9,0,46.683891,-0.073767,69.973010
11,9,1,70.165995,-0.205710,68.081302
11,9,2,51.059859,-0.206461,67.543366
11,9,3,60.759779,-0.215806,60.478182
11,9,4,12.639532,-0.381006,71.600908
11,9,5,18.396851,-0.214548,66.992997
11,10,0,43.087240,-0.067648,69.853328
11,10,1,45.307754,-0.069906,69.726110
11,10,2,51.378087,-0.133413,63.918451
11,10,3,67.422773,-0.102715,66.683685
11,10,4,30.576515,-0.192649,64.167553
11,10,5,24.600398,-0.137906,65.326025
11,10,6,24.549339,-0.159167,64.200054
11,10,7,50.326106,-0.197256,58.361018
11,10,8,12.005487,-0.368654,71.334966
11,11,0,35.892437,-0.063346,69.539528
11,11,1,45.600581,-0.110902,63.435709
11,11,2,46.220250,-0.105467,62.613635
11,11,3,50.612611,-0.131934,58.475790
11,11,4,62.967408,-0.099220,66.102874
11,11,5,45.189346,-0.102493,63.901211
11,11,6,47.103890,-0.150537,55.287089
11,11,7,5.743627,-0.201871,67.765216
11,12,0,29.463641,-0.057727,69.015122
11,12,1,11.004787,-0.082493,63.842185
11,13,0,28.707198,-0.057674,68.851689
11,13,1,10.570132,-0.071701,59.979019
11,14,0,4.447465,-0.038080,68.198972
11,14,1,1.480466,-0.057486,62.006806
11,14,2,-3.653911,-0.039786,62.275237
11,15,0,-0.996199,-0.036769,66.791329
11,15,1,0.000000,-0.000000,0.000000
11,15,2,0.000000,-0.000000,0.000000
11,15,3,0.000000,-0.000000,0.000000
11,15,4,-1.295362,-0.050887,59.711757
11,16,0,-16.348383,-0.000000,4.545455
11,16,1,-3.718247,0.040761,57.230163
11,16,2,-2.359556,0.003267,54.916037
11,16,3,-16.348383,-0.000000,4.545455
11,17,0,-24.442831,0.063154,55.024312
11,17,1,-5.828766,0.092397,52.593925
