Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,76,106.738785,-1.024722,90.197642
41,0,77,106.738785,-1.024722,90.197642
41,0,78,106.738785,-1.024722,90.197642
41,0,79,106.738785,-1.024722,90.197642
41,0,80,106.738785,-1.024722,90.197642
41,0,81,106.738785,-1.024722,90.197642
41,0,82,106.738785,-1.024722,90.197642
41,0,83,106.738785,-1.024722,90.197642
41,0,84,106.738785,-1.024722,90.197642
41,0,85,106.738785,-1.024722,90.197642
41,0,86,106.738785,-1.024722,90.197642
41,0,87,106.738785,-1.024722,90.197642
41,0,88,106.738785,-1.024722,90.197642
41,0,89,106.738785,-1.024722,90.197642
41,0,90,106.738785,-1.024722,90.197642
41,0,91,106.738785,-1.024722,90.197642
41,0,92,106.738785,-1.024722,90.197642
41,0,93,106.738785,-1.024722,90.197642
41,0,94,106.738785,-1.024722,90.197642
41,0,95,106.738785,-1.024722,90.197642
41,0,96,106.738785,-1.024722,90.197642
41,0,97,106.738785,-1.024722,90.197642
41,0,98,106.738785,-1.024722,90.197642
41,0,99,106.738785,-1.024722,90.197642
41,0,100,113.926858,-1.024332,90.670931
41,0,101,106.738785,-1.024722,90.197642
41,0,102,106.738785,-1.024722,90.197642
41,0,103,106.738785,-1.024722,90.197642
41,0,104,106.738785,-1.024722,90.197642
41,0,105,113.926858,-1.024332,90.670931
41,0,106,113.926858,-1.024332,90.670931
41,0,107,113.926858,-1.024332,90.670931
41,0,108,113.926858,-1.024332,90.670931
41,0,109,113.926858,-1.024332,90.670931
41,0,110,113.926858,-1.024332,90.670931
41,0,111,106.738785,-1.024722,90.197642
41,0,112,113.926858,-1.024332,90.670931
41,0,113,113.926858,-1.024332,90.670931
41,0,114,113.926858,-1.024332,90.670931
41,0,115,113.926858,-1.024332,90.670931
41,0,116,113.926858,-1.024332,90.670931
41,0,117,113.926858,-1.024332,90.670931
41,0,118,113.926858,-1.024332,90.670931
41,0,119,113.926858,-1.024332,90.670931
41,0,120,113.926858,-1.024332,90.670931
41,0,121,113.926858,-1.024332,90.670931
41,0,122,106.738785,-1.024722,90.197642
41,0,123,106.738785,-1.024722,90.197642
41,0,124,106.738785,-1.024722,90.197642
41,0,125,106.738785,-1.024722,90.197642
41,0,126,106.738785,-1.024722,90.197642
41,0,127,106.738785,-1.024722,90.197642
41,0,128,106.738785,-1.024722,90.197642
41,0,129,106.738785,-1.024722,90.197642
41,0,130,106.738785,-1.024722,90.197642
41,0,131,106.738785,-1.024722,90.197642
41,0,132,106.738785,-1.024722,90.197642
41,0,133,106.738785,-1.024722,90.197642
41,0,134,106.738785,-1.024722,90.197642
41,0,135,106.738785,-1.024722,90.197642
41,0,136,106.738785,-1.024722,90.197642
41,0,137,106.738785,-1.024722,90.197642
41,0,138,106.738785,-1.024722,90.197642
41,0,139,106.738785,-1.024722,90.197642
41,0,140,106.738785,-1.024722,90.197642
41,0,141,106.738785,-1.024722,90.197642
41,0,142,106.738785,-1.024722,90.197642
41,0,143,822.929726,-0.385631,72.179711
41,0,144,20.661263,-28.217172,83.333333
41,0,145,20.661263,-28.217172,83.333333
41,0,146,44.840027,-3.488155,83.333333
41,0,147,20.472535,-28.271344,83.333333
41,0,148,20.472535,-28.271344,83.333333
41,0,149,20.472535,-28.271344,83.333333
41,0,150,20.472535,-28.271344,83.333333
41,0,151,20.472535,-28.271344,83.333333
41,0,152,20.472535,-28.271344,83.333333
41,0,153,20.472535,-28.271344,83.333333
41,0,154,20.472535,-28.271344,83.333333
41,0,155,20.661263,-28.217172,83.333333
41,0,156,28.430226,-9.236772,83.333333
41,0,157,28.430226,-9.236772,83.333333
41,0,158,28.430226,-9.236772,83.333333
41,0,159,28.430226,-9.236772,83.333333
41,0,160,28.430226,-9.236772,83.333333
41,0,161,28.430226,-9.236772,83.333333
41,0,162,26.518452,-9.589762,83.333333
41,0,163,35.011728,-6.455982,83.333333
41,0,164,35.011728,-6.455982,83.333333
41,0,165,35.011728,-6.455982,83.333333
41,0,166,44.840027,-3.488155,83.333333
41,0,167,142.845577,-0.322059,74.142562
41,0,168,142.845577,-0.322059,74.142562
41,0,169,501.607507,-0.395194,72.593896
41,0,170,49.328347,-2.989243,83.333333
41,0,171,49.328347,-2.989243,83.333333
41,0,172,49.328347,-2.989243,83.333333
41,0,173,49.328347,-2.989243,83.333333
41,0,174,49.328347,-2.989243,83.333333
41,0,175,49.328347,-2.989243,83.333333
41,0,176,45.066928,-3.414978,83.333333
41,0,177,44.840027,-3.488155,83.333333
41,0,178,44.840027,-3.488155,83.333333
41,0,179,99.764441,-2.549020,83.333333
41,0,180,111.810133,-2.308296,83.333333
41,0,181,111.810133,-2.308296,83.333333
41,0,182,111.810133,-2.308296,83.333333
41,0,183,111.810133,-2.308296,83.333333
41,0,184,822.929726,-0.385631,72.179711
41,0,185,822.929726,-0.385631,72.179711
41,0,186,20.661263,-28.217172,83.333333
41,0,187,20.661263,-28.217172,83.333333
41,0,188,20.661263,-28.217172,83.333333
41,0,189,106.738785,-1.024722,90.197642
41,0,190,106.738785,-1.024722,90.197642
41,0,191,106.738785,-1.024722,90.197642
41,0,192,106.738785,-1.024722,90.197642
41,0,193,106.738785,-1.024722,90.197642
41,0,194,106.738785,-1.024722,90.197642
41,0,195,106.738785,-1.024722,90.197642
41,0,196,106.738785,-1.024722,90.197642
41,0,197,106.738785,-1.024722,90.197642
41,0,198,106.738785,-1.024722,90.197642
41,0,199,106.738785,-1.024722,90.197642
41,0,200,106.738785,-1.024722,90.197642
41,0,201,106.738785,-1.024722,90.197642
41,0,202,106.738785,-1.024722,90.197642
41,0,203,106.738785,-1.024722,90.197642
41,0,204,106.738785,-1.024722,90.197642
41,0,205,106.738785,-1.024722,90.197642
41,0,206,106.738785,-1.024722,90.197642
41,0,207,106.738785,-1.024722,90.197642
41,0,208,106.738785,-1.024722,90.197642
41,0,209,106.738785,-1.024722,90.197642
41,0,210,106.738785,-1.024722,90.197642
41,0,211,106.738785,-1.024722,90.197642
41,0,212,106.738785,-1.024722,90.197642
41,0,213,44.840027,-3.488155,83.333333
41,0,214,26.518452,-9.589762,83.333333
41,0,215,100.963198,-1.036118,89.703370
41,0,216,100.963198,-1.036118,89.703370
41,0,217,106.738785,-1.024722,90.197642
41,0,218,106.738785,-1.024722,90.197642
41,0,219,106.738785,-1.024722,90.197642
41,0,220,106.738785,-1.024722,90.197642
41,0,221,106.738785,-1.024722,90.197642
41,0,222,106.738785,-1.024722,90.197642
41,0,223,106.738785,-1.024722,90.197642
41,0,224,106.738785,-1.024722,90.197642
41,0,225,106.738785,-1.024722,90.197642
41,0,226,106.738785,-1.024722,90.197642
41,0,227,106.738785,-1.024722,90.197642
41,0,228,106.738785,-1.024722,90.197642
41,0,229,106.738785,-1.024722,90.197642
41,0,230,106.738785,-1.024722,90.197642
41,0,231,106.738785,-1.024722,90.197642
41,0,232,106.738785,-1.024722,90.197642
41,0,233,106.738785,-1.024722,90.197642
41,0,234,106.738785,-1.024722,90.197642
41,1,0,151.487908,-0.341106,73.171517
41,1,1,155.328604,-0.349246,72.936816
41,1,2,151.487908,-0.341106,73.171517
41,1,3,451.419000,-0.386412,71.771557
41,1,4,137.189650,-0.311559,73.939010
41,1,5,27.247341,-6.573978,83.333333
41,1,6,31.326584,-5.311781,83.333333
41,1,7,40.267898,-3.397799,83.333333
41,1,8,459.547654,-0.371035,71.232339
41,1,9,754.821799,-0.365827,71.091564
41,1,10,97.879714,-1.012284,89.599363
41,1,11,101.190634,-0.971182,90.027129
41,1,12,15.813998,-8.302175,83.333333
41,2,0,412.746482,-0.384424,71.250831
41,2,1,133.999593,-0.311082,73.930082
41,2,2,16.628674,-6.157338,83.333333
41,2,3,16.628674,-6.157338,83.333333
41,2,4,16.628674,-6.157338,83.333333
41,2,5,38.977771,-2.424313,83.333333
41,2,6,420.670619,-0.358868,71.000686
41,2,7,94.430506,-0.970374,89.481282
41,3,0,366.067856,-0.360742,70.705052
41,3,1,128.549691,-0.300722,73.725212
41,3,2,420.582743,-0.278970,67.522967
41,3,3,84.155267,-0.651483,83.196867
41,3,4,79.468420,-0.863296,88.855257
41,3,5,84.155267,-0.651483,83.196867
41,3,6,84.155267,-0.651483,83.196867
41,4,0,219.824699,-0.302948,68.342372
41,4,1,311.394643,-0.299711,69.196599
41,4,2,110.205355,-0.284837,72.681908
41,4,3,55.306643,-0.863008,87.697223
41,4,4,73.526007,-0.653239,81.855883
41,4,5,69.388289,-0.824944,87.954480
41,5,0,95.292626,-0.266511,68.944471
41,5,1,54.601301,-0.747029,86.478166
41,5,2,68.678273,-0.638778,80.764253
41,6,0,50.974376,-0.740987,85.629871
41,6,1,50.974376,-0.740987,85.629871
41,6,2,50.974376,-0.740987,85.629871
41,6,3,66.090154,-0.622227,80.584210
41,7,0,50.244265,-0.353069,74.178262
41,7,1,20.192081,-0.527437,74.395937
41,7,2,42.016884,-0.376633,74.400881
41,7,3,36.858376,-0.423686,76.862022
41,8,0,43.625520,-0.330420,73.623893
41,8,1,47.476256,-0.146594,65.932597
41,8,2,39.936857,-0.370329,73.478856
41,9,0,35.144622,-0.218512,68.305471
41,9,1,25.074329,-0.268657,70.402944
41,9,2,7.099156,-0.285534,65.217841
41,9,3,35.144622,-0.218512,68.305471
41,10,0,13.976222,-0.264733,69.204160
41,10,1,31.181315,-0.201871,67.937734
41,11,0,27.715887,-0.170046,61.816711
41,11,1,21.964611,-0.171283,65.683407
41,12,0,13.383606,-0.092069,63.510797
41,12,1,2.672623,-0.096182,60.815942
41,12,2,12.088577,-0.136668,59.239187
41,13,0,-3.841154,-0.046933,61.459353
41,13,1,2.415293,-0.062050,60.895679
41,14,0,0.000000,-0.000000,0.000000
41,14,1,-6.080876,0.100345,55.550897
41,14,2,-12.774493,-0.004425,56.071951
41,15,0,-7.388049,0.134011,51.418249
