Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,207,28.430226,-9.236772,83.333333
21,0,208,28.430226,-9.236772,83.333333
21,0,209,28.430226,-9.236772,83.333333
21,0,210,28.430226,-9.236772,83.333333
21,0,211,28.430226,-9.236772,83.333333
21,0,212,28.430226,-9.236772,83.333333
21,0,213,28.430226,-9.236772,83.333333
21,0,214,28.430226,-9.236772,83.333333
21,0,215,28.430226,-9.236772,83.333333
21,0,216,28.430226,-9.236772,83.333333
21,0,217,28.430226,-9.236772,83.333333
21,0,218,28.430226,-9.236772,83.333333
21,0,219,28.430226,-9.236772,83.333333
21,0,220,28.430226,-9.236772,83.333333
21,0,221,28.430226,-9.236772,83.333333
21,0,222,28.430226,-9.236772,83.333333
21,0,223,28.430226,-9.236772,83.333333
21,0,224,28.430226,-9.236772,83.333333
21,0,225,28.430226,-9.236772,83.333333
21,0,226,28.430226,-9.236772,83.333333
21,0,227,28.430226,-9.236772,83.333333
21,0,228,28.430226,-9.236772,83.333333
21,0,229,28.430226,-9.236772,83.333333
21,0,230,28.430226,-9.236772,83.333333
21,0,231,28.430226,-9.236772,83.333333
21,0,232,28.430226,-9.236772,83.333333
21,0,233,28.430226,-9.236772,83.333333
21,0,234,28.430226,-9.236772,83.333333
21,0,235,28.430226,-9.236772,83.333333
21,0,236,28.430226,-9.236772,83.333333
21,0,237,28.430226,-9.236772,83.333333
21,0,238,28.430226,-9.236772,83.333333
21,0,239,28.430226,-9.236772,83.333333
21,0,240,142.785610,-0.330881,72.974696
21,0,241,28.430226,-9.236772,83.333333
21,0,242,28.430226,-9.236772,83.333333
21,0,243,28.430226,-9.236772,83.333333
21,0,244,28.430226,-9.236772,83.333333
21,0,245,28.430226,-9.236772,83.333333
21,1,0,655.506731,-0.341213,69.897734
21,1,1,36.831852,-2.914118,83.333333
21,1,2,109.583208,-0.284586,72.397205
21,1,3,123.287513,-0.317971,72.278300
21,1,4,28.556374,-3.476344,83.333333
21,1,5,38.181688,-2.357296,83.333333
21,1,6,92.165542,-0.687358,83.224129
21,1,7,27.840572,-7.092993,83.333333
21,1,8,72.831345,-0.865398,88.143404
21,1,9,72.831345,-0.865398,88.143404
21,2,0,541.114079,-0.334520,68.512633
21,2,1,588.699493,-0.331704,69.437002
21,2,2,33.647900,-2.778103,83.333333
21,2,3,104.749993,-0.106043,71.196553
21,2,4,91.744881,-0.355659,73.651226
21,2,5,27.247341,-6.573978,83.333333
21,2,6,27.247341,-6.573978,83.333333
21,2,7,70.542600,-0.836232,88.020294
21,2,8,66.589078,-0.854883,87.338557
21,2,9,66.589078,-0.854883,87.338557
21,2,10,66.589078,-0.854883,87.338557
21,2,11,70.542600,-0.836232,88.020294
21,3,0,374.467036,-0.293981,68.576041
21,3,1,532.509277,-0.319530,68.394780
21,3,2,82.854151,-0.224066,70.105217
21,3,3,26.573941,-4.899022,83.333333
21,3,4,64.783672,-0.831664,87.227403
21,3,5,67.372335,-0.413978,75.996321
21,3,6,67.960942,-0.312297,71.758656
21,4,0,119.100910,-0.174636,61.322435
21,4,1,72.425086,-0.229149,68.124011
21,4,2,21.348386,-0.490626,78.406956
21,4,3,65.769117,-0.405915,75.896714
21,5,0,18.768030,-0.455445,77.686884
21,5,1,57.488781,-0.203753,67.033470
21,5,2,57.405026,-0.169860,67.195920
21,5,3,45.667725,-0.185711,68.046948
21,5,4,57.488781,-0.203753,67.033470
21,5,5,57.488781,-0.203753,67.033470
21,6,0,17.306287,-0.431173,77.243407
21,6,1,42.326389,-0.162621,67.068199
21,6,2,32.660283,-0.199202,65.190476
21,7,0,11.332800,-0.315748,70.528176
21,7,1,8.618468,-0.321695,70.358220
21,7,2,41.644887,-0.145378,64.040132
21,7,3,16.331551,-0.110292,65.186024
21,7,4,27.155184,-0.100263,64.122241
21,7,5,24.831052,-0.168226,63.608649
21,8,0,6.911796,-0.161874,64.899759
21,8,1,41.292942,-0.120331,63.614273
21,9,0,-0.325004,-0.035943,59.281357
21,9,1,0.000000,-0.000000,0.000000
21,10,0,-8.865291,0.162880,50.662655
21,10,1,-16.348383,-0.000000,4.545455
