Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,86,123.241650,-1.033176,91.141151
121,0,87,123.241650,-1.033176,91.141151
121,0,88,123.241650,-1.033176,91.141151
121,0,89,123.241650,-1.033176,91.141151
121,0,90,123.241650,-1.033176,91.141151
121,0,91,123.241650,-1.033176,91.141151
121,0,92,123.241650,-1.033176,91.141151
121,0,93,123.241650,-1.033176,91.141151
121,0,94,123.241650,-1.033176,91.141151
121,0,95,123.241650,-1.033176,91.141151
121,0,96,123.241650,-1.033176,91.141151
121,0,97,123.241650,-1.033176,91.141151
121,0,98,123.241650,-1.033176,91.141151
121,0,99,123.241650,-1.033176,91.141151
121,0,100,123.241650,-1.033176,91.141151
121,0,101,123.241650,-1.033176,91.141151
121,0,102,123.241650,-1.033176,91.141151
121,0,103,123.241650,-1.033176,91.141151
121,0,104,123.241650,-1.033176,91.141151
121,0,105,123.241650,-1.033176,91.141151
121,0,106,123.241650,-1.033176,91.141151
121,0,107,123.241650,-1.033176,91.141151
121,0,108,123.241650,-1.033176,91.141151
121,0,109,123.241650,-1.033176,91.141151
121,0,110,123.241650,-1.033176,91.141151
121,0,111,123.241650,-1.033176,91.141151
121,0,112,123.241650,-1.033176,91.141151
121,0,113,123.241650,-1.033176,91.141151
121,0,114,123.241650,-1.033176,91.141151
121,0,115,123.241650,-1.033176,91.141151
121,0,116,123.241650,-1.033176,91.141151
121,0,117,123.241650,-1.033176,91.141151
121,0,118,123.241650,-1.033176,91.141151
121,0,119,123.241650,-1.033176,91.141151
121,0,120,123.241650,-1.033176,91.141151
121,0,121,123.241650,-1.033176,91.141151
121,0,122,123.241650,-1.033176,91.141151
121,0,123,123.241650,-1.033176,91.141151
121,0,124,123.241650,-1.033176,91.141151
121,0,125,123.241650,-1.033176,91.141151
121,0,126,123.241650,-1.033176,91.141151
121,0,127,123.241650,-1.033176,91.141151
121,0,128,123.241650,-1.033176,91.141151
121,0,129,123.241650,-1.033176,91.141151
121,0,130,123.241650,-1.033176,91.141151
121,0,131,123.241650,-1.033176,91.141151
121,0,132,123.241650,-1.033176,91.141151
121,0,133,123.241650,-1.033176,91.141151
121,0,134,123.241650,-1.033176,91.141151
121,0,135,123.241650,-1.033176,91.141151
121,0,136,123.241650,-1.033176,91.141151
121,0,137,123.241650,-1.033176,91.141151
121,0,138,123.241650,-1.033176,91.141151
121,0,139,123.241650,-1.033176,91.141151
121,0,140,123.241650,-1.033176,91.141151
121,0,141,35.261202,-17.349202,83.333333
121,0,142,79.854981,-3.446935,83.333333
121,0,143,79.854981,-3.446935,83.333333
121,0,144,35.261202,-17.349202,83.333333
121,0,145,35.261202,-17.349202,83.333333
121,0,146,35.261202,-17.349202,83.333333
121,0,147,35.261202,-17.349202,83.333333
121,0,148,35.261202,-17.349202,83.333333
121,0,149,35.261202,-17.349202,83.333333
121,0,150,86.892399,-3.245400,83.333333
121,0,151,35.261202,-17.349202,83.333333
121,0,152,35.261202,-17.349202,83.333333
121,0,153,35.261202,-17.349202,83.333333
121,0,154,35.261202,-17.349202,83.333333
121,0,155,35.261202,-17.349202,83.333333
121,0,156,35.261202,-17.349202,83.333333
121,0,157,44.741334,-7.259277,83.333333
121,0,158,47.324245,-7.086684,83.333333
121,0,159,385.572273,-0.618142,80.600960
121,0,160,377.311490,-0.623728,80.245987
121,0,161,69.915636,-3.774361,83.333333
121,0,162,69.915636,-3.774361,83.333333
121,0,163,69.915636,-3.774361,83.333333
121,0,164,69.915636,-3.774361,83.333333
121,0,165,47.324245,-7.086684,83.333333
121,0,166,47.324245,-7.086684,83.333333
121,0,167,28.075157,-31.835982,83.333333
121,0,168,47.324245,-7.086684,83.333333
121,0,169,47.324245,-7.086684,83.333333
121,0,170,23.589621,-55.475638,83.333333
121,0,171,86.892399,-3.245400,83.333333
121,0,172,126.269494,-3.226450,83.333333
121,0,173,76.564145,-3.653320,83.333333
121,0,174,86.892399,-3.245400,83.333333
121,0,175,98.017124,-1.129505,89.110133
121,0,176,36.742479,-11.028773,83.333333
121,0,177,35.261202,-17.349202,83.333333
121,0,178,35.261202,-17.349202,83.333333
121,0,179,35.261202,-17.349202,83.333333
121,0,180,35.261202,-17.349202,83.333333
121,0,181,111.503760,-1.184218,88.407967
121,0,182,98.017124,-1.129505,89.110133
121,0,183,98.017124,-1.129505,89.110133
121,0,184,36.742479,-11.028773,83.333333
121,0,185,98.017124,-1.129505,89.110133
121,0,186,123.241650,-1.033176,91.141151
121,0,187,123.241650,-1.033176,91.141151
121,0,188,123.241650,-1.033176,91.141151
121,0,189,123.241650,-1.033176,91.141151
121,0,190,123.241650,-1.033176,91.141151
121,0,191,123.241650,-1.033176,91.141151
121,0,192,44.741334,-7.259277,83.333333
121,0,193,28.075157,-31.835982,83.333333
121,0,194,23.589621,-55.475638,83.333333
121,0,195,23.589621,-55.475638,83.333333
121,0,196,23.589621,-55.475638,83.333333
121,0,197,35.261202,-17.349202,83.333333
121,0,198,44.741334,-7.259277,83.333333
121,0,199,44.741334,-7.259277,83.333333
121,0,200,44.741334,-7.259277,83.333333
121,0,201,123.241650,-1.033176,91.141151
121,0,202,43.173409,-9.274477,83.333333
121,0,203,36.742479,-11.028773,83.333333
121,0,204,36.742479,-11.028773,83.333333
121,0,205,36.742479,-11.028773,83.333333
121,0,206,35.261202,-17.349202,83.333333
121,0,207,36.742479,-11.028773,83.333333
121,0,208,36.742479,-11.028773,83.333333
121,1,0,120.544518,-1.096651,87.721580
121,1,1,119.293645,-1.102528,87.683507
121,1,2,642.330109,-0.439142,72.723723
121,1,3,109.614425,-1.169933,88.356521
121,1,4,109.614425,-1.169933,88.356521
121,1,5,364.048226,-0.607980,79.959869
121,1,6,347.632101,-0.612472,79.628129
121,1,7,364.048226,-0.607980,79.959869
121,1,8,377.518933,-0.606975,80.413512
121,1,9,20.661263,-28.217172,83.333333
121,1,10,20.472535,-28.271344,83.333333
121,1,11,92.897853,-2.535260,83.333333
121,1,12,122.677980,-2.466469,83.333333
121,1,13,92.897853,-2.535260,83.333333
121,1,14,106.738785,-1.024722,90.197642
121,1,15,106.738785,-1.024722,90.197642
121,1,16,113.926858,-1.024332,90.670931
121,1,17,106.738785,-1.024722,90.197642
121,1,18,106.738785,-1.024722,90.197642
121,1,19,106.738785,-1.024722,90.197642
121,1,20,82.237719,-2.756843,83.333333
121,1,21,30.819090,-14.811029,83.333333
121,1,22,100.963198,-1.036118,89.703370
121,1,23,100.963198,-1.036118,89.703370
121,1,24,100.963198,-1.036118,89.703370
121,1,25,100.963198,-1.036118,89.703370
121,2,0,569.781251,-0.423971,72.455301
121,2,1,576.738059,-0.339718,70.031055
121,2,2,229.394652,-0.450499,73.148237
121,2,3,13.268952,-23.404882,83.333333
121,2,4,113.447465,-0.746476,85.407690
121,2,5,101.190634,-0.971182,90.027129
121,2,6,25.336075,-10.968457,83.333333
121,2,7,67.854983,-1.032973,85.093134
121,2,8,68.823707,-0.971490,84.728179
121,2,9,68.823707,-0.971490,84.728179
121,3,0,479.947923,-0.382024,70.743561
121,3,1,94.430506,-0.970374,89.481282
121,3,2,94.430506,-0.970374,89.481282
121,3,3,94.430506,-0.970374,89.481282
121,3,4,94.430506,-0.970374,89.481282
121,3,5,17.746824,-4.716350,83.333333
121,4,0,199.233707,-0.357012,69.845839
121,4,1,479.782755,-0.297709,68.319393
121,4,2,417.506229,-0.319406,68.059567
121,4,3,379.478895,-0.336333,70.572246
121,4,4,93.924844,-0.670819,84.086379
121,5,0,403.418658,-0.314589,67.688189
121,5,1,84.155267,-0.651483,83.196867
121,5,2,84.155267,-0.651483,83.196867
121,5,3,84.155267,-0.651483,83.196867
121,5,4,84.155267,-0.651483,83.196867
121,6,0,326.623590,-0.305827,67.568097
121,6,1,74.332843,-0.484490,78.751769
121,6,2,35.355434,-0.593735,83.172097
121,6,3,73.191507,-0.607950,82.109608
121,6,4,35.355434,-0.593735,83.172097
121,6,5,37.892904,-0.643261,80.739438
121,6,6,35.355434,-0.593735,83.172097
121,7,0,209.891005,-0.291742,66.684614
121,7,1,68.067948,-0.473818,77.855621
121,7,2,55.579233,-0.523473,77.302628
121,7,3,51.552680,-0.487266,77.428381
121,8,0,184.960037,-0.282933,65.670969
121,8,1,18.289049,-0.490396,73.857657
121,8,2,54.017682,-0.416141,72.650105
121,8,3,41.784812,-0.433677,74.397912
121,8,4,15.343324,-0.451971,75.589327
121,8,5,43.862620,-0.427234,75.612181
121,9,0,136.304658,-0.228743,64.502868
121,9,1,176.015812,-0.221261,63.035973
121,9,2,183.724894,-0.200977,63.763935
121,9,3,61.947176,-0.267627,59.458917
121,9,4,113.292945,-0.262315,64.766588
121,9,5,148.788344,-0.227545,64.484210
121,9,6,51.651955,-0.383633,70.055338
121,9,7,13.620603,-0.437761,75.327218
121,9,8,19.956669,-0.321625,70.770860
121,10,0,97.119479,-0.197619,60.452162
121,10,1,41.932037,-0.282143,68.922008
121,10,2,9.802881,-0.362660,71.168746
121,11,0,14.338335,-0.261929,67.496202
121,11,1,36.000051,-0.192600,67.136125
121,11,2,20.684716,-0.199957,63.522053
121,12,0,33.292306,-0.168535,61.950645
121,12,1,2.814009,-0.126285,65.911440
121,12,2,35.827565,-0.164284,61.905700
121,12,3,17.890270,-0.153908,64.387349
121,12,4,3.734833,-0.192791,63.119829
121,13,0,-4.446598,0.058367,53.486468
121,14,0,-6.131758,0.284311,42.892235
